date,y_true,y_pred
1159,0.9999999999999998,1.72766
1160,1.0267786511043118,0.9708076
1161,1.043430135380142,1.2256366
1162,1.0048495395753863,1.5578872
1163,0.9999999999999999,1.2775958
1164,0.9840474764300785,1.2549206
1165,0.9496955103060315,1.4356124
1166,0.9765510888942006,1.6011896
1167,1.0,1.739431
1168,1.6678929902175001,1.7438053
1169,2.4213299788783393,2.139532
1170,3.136578501679954,1.8372847
1171,4.0,1.9096751
1172,4.389486298807696,3.287555
1173,4.486060305663765,3.319053
1174,4.82751168693639,3.1642485
1175,5.0,3.1027255
1176,4.745118448064554,3.0832791
1177,4.616632814707641,3.0848897
1178,4.429138942743244,3.205129
1179,4.0,3.3693805
1180,4.302234369117017,3.7467308
1181,4.9067693894897,3.9125183
1182,5.182607956219021,4.282778
1183,6.0,3.7853134
1184,4.9126338029165915,3.3943534
1185,3.6149879085204395,2.6238897
1186,2.470840249465195,2.0059605
1187,1.0000000000000002,1.9589036
1188,1.0005587659357384,1.4240779
1189,1.0096536442202673,1.9572853
1190,1.0006732075065223,2.2358992
1191,1.0,2.5528877
1192,1.640359625905239,1.9911627
1193,2.4006969107482226,2.0160053
1194,3.2156247880687587,2.2025928
1195,4.0,1.7668688
1196,3.3668835665870076,3.7994921
1197,2.5819233854895556,3.7298324
1198,1.7833980782974665,3.2256136
1199,0.9999999999999999,3.4315643
