date,y_true,y_pred
1159,0.0,0.06980551
1160,0.0,-0.0244435
1161,0.0,-0.0960789
1162,0.0,-0.0610928
1163,0.0,-0.05778444
1164,0.0,-0.054967474
1165,0.0,0.03158387
1166,0.0,0.07780907
1167,0.0,0.28176516
1168,0.0,0.28176516
1169,0.0,0.28176516
1170,0.0,0.28176516
1171,0.0,0.28176516
1172,0.2595081304079866,0.28176516
1173,0.4878933055431669,0.28176516
1174,0.7497207952921758,0.28176516
1175,0.9999999999999998,0.28176516
1176,1.024313284958089,0.7781716
1177,1.046913524856475,0.60833496
1178,1.015201319311892,0.32042846
1179,0.9999999999999999,0.22434093
1180,0.982414886520351,0.18322368
1181,1.0067682067844168,0.4050123
1182,1.0338701662833523,0.24608323
1183,1.0,0.24617092
1184,0.9626956963477888,0.16963018
1185,0.903685180917058,0.091512054
1186,0.9250902709048203,0.23405121
1187,0.9999999999999998,-0.05377124
1188,1.0262679103580639,0.15580298
1189,1.0703519185030335,0.2703296
1190,1.048106896374903,0.40713277
1191,1.0,0.42140663
1192,0.7448000914077204,0.5846235
1193,0.4843878633958494,0.030444136
1194,0.2280105518328561,0.15159765
1195,0.0,0.1498747
1196,0.0,-0.087950125
1197,0.0,-0.013846705
1198,0.0,0.053298265
1199,0.0,0.0053213635
