date,y_true,y_pred
1159,0.0,0.13003863
1160,0.0,0.13003863
1161,0.0,0.13003863
1162,0.0,0.13003863
1163,0.0,0.13003863
1164,0.0,0.13003863
1165,0.0,0.13003863
1166,0.0,0.13003863
1167,0.0,0.13003863
1168,0.2419239503313806,0.13003863
1169,0.4736828746918922,0.13003863
1170,0.7468313376313173,0.13003863
1171,0.9999999999999998,0.13003863
1172,0.7580760496686192,0.73002595
1173,0.5263171253081076,0.6213606
1174,0.2531686623686826,0.46927947
1175,0.0,0.33729562
1176,0.0,0.04954219
1177,0.0,0.08190558
1178,0.0,0.063122846
1179,0.0,0.037853163
1180,0.0,0.026746862
1181,0.0,0.046604447
1182,0.0,0.069670334
1183,0.0,0.13003863
1184,0.2528023832855773,0.13003863
1185,0.4888592741780886,0.13003863
1186,0.7132683411795481,0.13003863
1187,0.9999999999999998,0.13003863
1188,1.0149965756206791,0.7074606
1189,1.0271571303487992,0.5934339
1190,1.0488844167176303,0.3038642
1191,0.9999999999999998,0.3102383
1192,0.7322010410937432,0.34089863
1193,0.48398359547311187,0.34994638
1194,0.2378472421028212,0.27726257
1195,0.0,0.17871486
1196,0.0,-0.003368789
1197,0.0,0.06059452
1198,0.0,0.008687017
1199,0.0,0.059757885
