date,y_true,y_pred
1159,0.9999999999999998,0.27990228
1160,1.0131938515323091,0.90882474
1161,1.0402776578055943,0.75691813
1162,1.0508621971941885,0.84940463
1163,0.9999999999999998,0.6313557
1164,0.7606198884440173,0.56854993
1165,0.47009577330405317,0.85172033
1166,0.2249849554244241,0.6830677
1167,0.0,1.1971166
1168,0.0,0.46118423
1169,0.0,0.7233448
1170,0.0,0.48594543
1171,0.0,0.5342849
1172,0.4578393966324844,0.20243506
1173,1.0497550265904032,0.18956342
1174,1.4717442078767187,0.2751308
1175,1.9999999999999998,0.33445418
1176,1.5421606033675155,1.5552652
1177,0.9502449734095966,1.1926157
1178,0.5282557921232811,0.69607264
1179,0.0,0.2955233
1180,0.4923824790740018,0.13221216
1181,0.8728052086915012,0.3048606
1182,1.4792702034303955,0.21978131
1183,2.0000000000000004,0.537773
1184,1.7686432317530956,1.6039765
1185,1.6377299227336968,1.09882
1186,1.28266633581207,0.7641375
1187,0.9999999999999999,0.35413733
1188,0.7389742891729028,0.6461693
1189,0.489464868574802,0.43426663
1190,0.2380634607575346,0.44888246
1191,0.0,0.68981797
1192,0.0,0.16872305
1193,0.0,0.39095232
1194,0.0,0.356496
1195,0.0,0.5533171
1196,0.0,0.20956686
1197,0.0,0.23209345
1198,0.0,0.2686422
1199,0.0,0.33445418
