date,y_true,y_pred
1159,0.9999999999999999,1.8061628
1160,0.9865998569590615,1.3747543
1161,0.9569030921227947,1.3616135
1162,0.9929239898668529,1.3550218
1163,1.0,0.9284547
1164,0.7691537055267985,0.9408914
1165,0.526050806956829,0.982239
1166,0.2591228238394952,0.7834988
1167,0.0,0.9539172
1168,0.0,0.04420853
1169,0.0,0.09806058
1170,0.0,0.32142177
1171,0.0,0.32471934
1172,0.5119074400914225,0.09297052
1173,1.0292564087127132,0.057297766
1174,1.43734683228386,0.44987097
1175,2.0,0.8133216
1176,1.4880925599085777,2.0126004
1177,0.9707435912872869,1.826033
1178,0.56265316771614,1.6537246
1179,0.0,1.6116848
1180,0.0,0.50977135
1181,0.0,0.49890092
1182,0.0,0.4780508
1183,0.0,0.09453576
1184,0.0,0.009583525
1185,0.0,0.03423398
1186,0.0,0.18389404
1187,0.0,0.8133216
1188,0.269328897876624,0.8133216
1189,0.5200709784576023,0.8133216
1190,0.740504966371816,0.8133216
1191,0.9999999999999998,0.8133216
1192,1.0086450153517235,1.4263324
1193,0.9810424263614607,1.4010855
1194,0.9987184094488789,1.3881959
1195,0.9999999999999997,1.4113775
1196,0.722026086771652,1.3241221
1197,0.4988865951809367,1.5764315
1198,0.2607766241793047,1.7212328
1199,0.0,1.045361
