date,y_true,y_pred
1159,1.0,0.5647128
1160,0.7443019757627809,1.1086916
1161,0.47334474564536944,1.3034621
1162,0.2364620908298225,0.9766302
1163,0.0,0.7235991
1164,0.0,0.4309334
1165,0.0,0.5436711
1166,0.0,0.7572184
1167,0.0,0.6257959
1168,0.2720564800961539,0.50165653
1169,0.530149376480934,0.5294832
1170,0.7614363163449589,0.5535184
1171,1.0,0.5647128
1172,0.727943519903846,1.0753047
1173,0.46985062351906604,1.2370503
1174,0.2385636836550411,1.3738527
1175,0.0,1.0053197
1176,0.2518446912098818,0.50702566
1177,0.5131229456150024,0.507755
1178,0.7375166971574845,0.70983684
1179,0.9999999999999998,0.57105434
1180,1.233628346350324,1.0376129
1181,1.4665625723561018,1.1822457
1182,1.8092725973054251,1.3359753
1183,2.0,0.8568512
1184,1.5145269624397941,1.3873943
1185,1.0203144820288954,1.0903234
1186,0.4532107055370901,0.3380277
1187,0.0,0.5745629
1188,0.0,0.2927933
1189,0.0,0.66687804
1190,0.0,0.8186896
1191,0.0,0.8792469
1192,0.2447447698565668,0.44790927
1193,0.4924970021738046,0.37169397
1194,0.7799038543583054,0.36264342
1195,0.9999999999999998,0.5647128
1196,0.755255230143433,1.1293507
1197,0.5075029978261951,1.1172738
1198,0.2200961456416943,0.94170934
1199,0.0,0.7673372
