date,y_true,y_pred
1159,14.000000000000002,17.46104
1160,14.097540668379477,17.59157
1161,15.215164634036308,14.346651
1162,16.323523865560027,11.8513975
1163,17.999999999999996,11.313802
1164,18.42071342653054,13.833801
1165,17.141459741261702,14.961845
1166,16.726387606055543,14.147928
1167,16.0,13.952629
1168,15.77423593078157,13.9018955
1169,16.17528068922577,13.61563
1170,15.820123083691373,15.829408
1171,15.0,16.909143
1172,13.778643500625124,18.546885
1173,12.780641160782508,15.656154
1174,12.482613196052505,15.469285
1175,12.0,12.682983
1176,12.206783521392524,11.243343
1177,13.153768187426852,11.163917
1178,13.243066753902475,11.613147
1179,13.999999999999998,10.651746
1180,14.73957310916556,11.91438
1181,14.36461862840722,12.544561
1182,14.464518301531584,11.440231
1183,15.0,14.140846
1184,14.431012797176422,14.304532
1185,13.728888509272707,12.956339
1186,13.167708045067908,13.465974
1187,11.999999999999996,13.663271
1188,11.971279378967786,13.1211605
1189,13.057398777712674,10.992226
1190,13.443263391774952,12.676624
1191,14.0,12.179228
1192,13.209184449657485,12.175949
1193,11.7173665789994,13.757483
1194,10.396105341748733,11.110264
1195,9.000000000000002,12.898112
1196,9.197890675053928,11.301004
1197,9.48603992581401,11.869619
1198,9.997767518779982,10.180771
1199,10.000000000000002,11.185094
