date,y_true,y_pred
1159,0.0,0.6503391
1160,1.2187742997084132,0.027755309
1161,2.5063695943045055,0.30073255
1162,3.7831297814245652,0.35010883
1163,5.000000000000002,0.36438993
1164,4.22097521432721,2.2674537
1165,3.4388172874538454,1.6426119
1166,2.768778678094122,0.7324139
1167,1.9999999999999996,0.20776787
1168,1.5602504859643778,1.452991
1169,1.0548131182416502,1.7707047
1170,0.4480915404813138,2.2124662
1171,0.0,2.2612135
1172,0.0,0.3783396
1173,0.0,-0.020373276
1174,0.0,0.14215659
1175,0.0,0.1544501
1176,0.2309817365060763,0.20015457
1177,0.4917781955224222,0.5433277
1178,0.7439250251119275,0.3266025
1179,0.9999999999999999,0.3990818
1180,1.7215742409884665,0.7963229
1181,2.367916408047469,0.8247473
1182,3.3142323137909946,0.5288097
1183,4.0,0.59835523
1184,3.5416362048934906,2.4684887
1185,3.113917717307855,1.7692634
1186,2.413890359778617,0.70330393
1187,1.9999999999999998,0.19188608
1188,2.2936966359708615,1.3100327
1189,2.654689651577014,1.7627896
1190,2.734180180622565,2.0440505
1191,3.0,2.1522517
1192,2.7663638482046697,2.7779837
1193,2.46258685786606,2.0983324
1194,2.320103948001509,1.7850039
1195,2.0,0.621639
1196,1.445747333436436,1.7642642
1197,0.9091111696791795,1.855835
1198,0.4736681726943867,1.9323344
1199,0.0,2.4590468
