date,y_true,y_pred
1159,0.0,0.8768662
1160,0.2226155940461921,0.5382249
1161,0.48660297988263856,0.74158746
1162,0.7294035741843927,0.69514513
1163,0.9999999999999998,0.78567517
1164,1.6990304783255592,0.9235969
1165,2.319907614519124,0.9490704
1166,3.1091867475046797,0.9362183
1167,3.9999999999999996,0.9060601
1168,3.7809897429699624,2.0239892
1169,3.6257439068055746,2.1476116
1170,3.4081499581385386,1.8228087
1171,3.0,1.3505485
1172,2.8130872526656145,1.3931831
1173,2.594926615349068,1.5362041
1174,2.2556579216943713,1.6166164
1175,2.0,1.3068417
1176,1.7556969099294881,1.7496145
1177,1.5095769472252272,1.8989532
1178,1.2567867033297648,2.1653984
1179,0.9999999999999999,2.2288694
1180,1.2800103152392817,1.0533451
1181,1.5523311682425487,0.98351145
1182,1.840661539282507,0.8615117
1183,2.0,1.2180014
1184,1.4485697068239014,1.6996266
1185,0.9109107679758176,1.5403004
1186,0.4001535558657452,1.3401287
1187,0.0,1.4781187
1188,0.0,0.5431601
1189,0.0,0.6127057
1190,0.0,0.6325547
1191,0.0,0.7287935
1192,0.0,0.72629136
1193,0.0,0.8028652
1194,0.0,1.0445949
1195,0.0,0.9588867
1196,0.2722507450666249,0.9588867
1197,0.5180822319243577,0.9588867
1198,0.7762698896600921,0.9588867
1199,0.9999999999999998,0.9588867
