date,y_true,y_pred
1159,2.0,1.2246726
1160,1.748711719603143,2.3638217
1161,1.451216414040938,2.3335443
1162,1.2314095584692881,2.0211992
1163,1.0,1.3682406
1164,0.7509356616954265,0.6494592
1165,0.4911602141204441,0.58344084
1166,0.2239542495488004,0.38823172
1167,0.0,0.4035166
1168,1.0342565988874797,0.27934393
1169,2.0871736675699637,0.6569299
1170,3.11606308120582,1.0753556
1171,4.000000000000001,0.92861456
1172,3.66918122588861,2.611747
1173,3.4130247166516408,2.6046703
1174,3.1806916828491443,1.9325879
1175,3.0,1.2940128
1176,2.551225721992242,1.5991417
1177,1.9827090662095554,1.7344496
1178,1.4281227142740582,1.5093175
1179,1.0,1.1300137
1180,0.994206196401237,1.2476238
1181,0.9892037383621454,1.2238524
1182,1.001853508381488,1.2656927
1183,0.9999999999999998,1.334299
1184,1.037975914495434,0.7547625
1185,1.0375310665298414,0.5284779
1186,1.0785039524436346,0.36187285
1187,1.0,0.5288661
1188,0.9659173792318854,0.56058985
1189,1.0150125889504058,0.40007037
1190,0.9629533782584059,0.2851109
1191,1.0,0.18958294
1192,0.747236963103112,0.52619493
1193,0.4753451557264477,0.6883886
1194,0.2318116825874493,0.73348415
1195,0.0,0.53094506
1196,0.4623438816485232,0.36225662
1197,0.9381384010309635,1.0703722
1198,1.451647063973604,0.98291075
1199,1.9999999999999998,1.016717
