date,y_true,y_pred
1159,0.9999999999999999,0.44598797
1160,0.7379889025619258,0.13075854
1161,0.48354010493427124,0.35715264
1162,0.2329175573257499,0.22439459
1163,0.0,0.38536435
1164,0.2391596453305483,0.07986621
1165,0.4791596081084615,0.33312103
1166,0.7432591804031394,0.36711735
1167,0.9999999999999998,-0.064991444
1168,0.7608403546694515,0.7091722
1169,0.5208403918915383,0.47224775
1170,0.2567408195968604,0.32090417
1171,0.0,0.25355443
1172,0.7250451211424394,0.0633303
1173,1.299617375601589,0.08442444
1174,2.16666816960501,0.076144464
1175,3.0,0.22029638
1176,2.5182565075074934,1.2679335
1177,2.177937358236719,0.8711907
1178,1.5660192300369062,0.840837
1179,0.9999999999999998,0.7364211
1180,0.756698371350067,0.3338676
1181,0.5224452661616921,0.35054377
1182,0.2673126003580834,0.18313679
1183,0.0,0.51392066
1184,0.2743984924519757,0.08322713
1185,0.5257634488928764,0.13949898
1186,0.748869027329268,0.064663075
1187,0.9999999999999999,0.040039457
1188,0.7256015075480242,0.78624034
1189,0.4742365511071235,0.535545
1190,0.2511309726707319,0.6170268
1191,0.0,1.18871
1192,0.0,0.35978535
1193,0.0,0.18380143
1194,0.0,0.49948606
1195,0.0,0.5169749
1196,0.2158506142092937,0.07189539
1197,0.50977045906144,0.061728474
1198,0.7203346003073042,0.10214693
1199,1.0,0.1254052
