date,y_true,y_pred
1159,0.0,0.32563722
1160,0.0,0.019049332
1161,0.0,0.044919565
1162,0.0,0.1284237
1163,0.0,0.33017248
1164,0.2484418389603575,0.23589759
1165,0.5215793365643691,0.14798672
1166,0.7547380263389989,0.11760023
1167,0.9999999999999998,0.16209157
1168,0.7515581610396425,0.7219381
1169,0.4784206634356308,0.6061604
1170,0.2452619736610009,0.37505883
1171,0.0,0.29511794
1172,0.0,0.042647887
1173,0.0,0.03325751
1174,0.0,0.076699175
1175,0.0,0.29763374
1176,0.0,0.16506273
1177,0.0,0.17364295
1178,0.0,0.17855509
1179,0.0,0.16209157
1180,0.0,0.16209157
1181,0.0,0.16209157
1182,0.0,0.16209157
1183,0.0,0.16209157
1184,0.0,0.16209157
1185,0.0,0.16209157
1186,0.0,0.16209157
1187,0.0,0.16209157
1188,0.2421047276016888,0.16209157
1189,0.46685069848080196,0.16209157
1190,0.7265932884340928,0.16209157
1191,1.0,0.16209157
1192,1.028029349539415,0.72103363
1193,1.032754615558674,0.59468794
1194,1.0371063210536253,0.33708122
1195,0.9999999999999999,0.20386408
1196,0.729865922858896,0.33699027
1197,0.5003946859605237,0.2823071
1198,0.2363003905122817,0.2216881
1199,0.0,0.416174
