date,y_true,y_pred
1159,0.9999999999999999,0.9986926
1160,0.9784297985457373,1.1761608
1161,0.9795845529711553,0.68993956
1162,0.9492347418241074,1.1297543
1163,0.9999999999999999,0.7337481
1164,1.0464467279078606,0.8198011
1165,1.031228553404263,0.67066664
1166,1.0089297927118734,0.92185855
1167,0.9999999999999997,0.8317844
1168,0.7361580132597916,0.45193473
1169,0.489820545449013,0.78721464
1170,0.2717097106713495,0.92105675
1171,0.0,1.1015799
1172,0.5598553214413432,0.41639513
1173,0.9939137783846459,0.29705238
1174,1.5106245381649477,0.25839007
1175,2.0,1.0250275
1176,1.9551137428715775,1.5474452
1177,2.049732454279694,1.3713887
1178,2.023346495643139,1.3846039
1179,2.0,1.4998041
1180,2.436899573574606,1.7274976
1181,2.951641254838221,1.6532195
1182,3.427747638807071,1.5549896
1183,4.0,1.7201713
1184,3.3429297075403612,2.625944
1185,2.535298032231724,2.629484
1186,1.8096180854242052,2.5101743
1187,0.9999999999999998,2.3321037
1188,0.7052016545721126,1.121119
1189,0.4694144802657154,1.2057507
1190,0.2286632419606372,1.1107318
1191,0.0,0.863962
1192,0.0,0.54313886
1193,0.0,0.16692954
1194,0.0,0.4093672
1195,0.0,0.6078203
1196,0.5200410556436965,0.6002218
1197,0.9618408916027653,0.64544755
1198,1.408401219687038,0.93285507
1199,2.0000000000000004,1.4538752
