date,y_true,y_pred
1159,0.0,0.7023391
1160,0.2316674648409138,-0.018821914
1161,0.4805782358138061,0.24860576
1162,0.719692546299338,0.44792524
1163,0.9999999999999998,0.39979002
1164,1.530164666262952,1.0819216
1165,2.0791375630672917,1.310221
1166,2.5999871381358086,1.4956298
1167,2.9999999999999996,1.9490787
1168,2.2381678688961335,2.305227
1169,1.4402842011189014,1.5378493
1170,0.6803203155648528,1.2877456
1171,0.0,1.240516
1172,0.0,0.48867738
1173,0.0,0.46637276
1174,0.0,0.62931126
1175,0.0,0.45564702
1176,0.0,0.38522813
1177,0.0,0.7097278
1178,0.0,1.0586846
1179,0.0,1.2972733
1180,0.0,1.2972733
1181,0.0,1.2972733
1182,0.0,1.2972733
1183,0.0,1.2972733
1184,0.0,1.2972733
1185,0.0,1.2972733
1186,0.0,1.2972733
1187,0.0,1.2972733
1188,0.0,1.2972733
1189,0.0,1.2972733
1190,0.0,1.2972733
1191,0.0,1.2972733
1192,0.2328515881120253,1.2972733
1193,0.4955739718235488,1.2972733
1194,0.7298700328449353,1.2972733
1195,0.9999999999999998,1.2972733
1196,0.7671484118879746,1.5095466
1197,0.5044260281764511,1.5466405
1198,0.2701299671550645,1.4403368
1199,0.0,1.5298612
