date,y_true,y_pred
1159,0.0,1.2409317
1160,1.1752375986293715,0.5008921
1161,2.578196065504944,0.62108797
1162,3.72597967559758,0.7176779
1163,4.999999999999999,0.37282547
1164,4.08626054466887,2.6864645
1165,2.935488542528258,2.2543168
1166,2.031293368193687,1.5056988
1167,0.9999999999999999,0.9950765
1168,0.7385018567017577,0.96878684
1169,0.4863153919667971,0.82998747
1170,0.2427269562087324,0.8283045
1171,0.0,0.9723388
1172,0.2292674246313059,1.2489839
1173,0.4674194571672063,1.3221409
1174,0.7637307692085157,1.3888589
1175,0.9999999999999998,0.32314345
1176,1.2415480027842816,0.74267334
1177,1.4942528303812241,0.69891554
1178,1.6793221696391643,1.1256049
1179,1.9999999999999998,0.703393
1180,1.5291845725844122,1.5770631
1181,1.038327712451569,1.3080136
1182,0.5569470611523195,1.5100671
1183,0.0,0.89124423
1184,0.0,0.16935685
1185,0.0,0.3513566
1186,0.0,0.4622018
1187,0.0,0.50207996
1188,0.4647384487576739,0.45388255
1189,0.9594263574351064,0.6235611
1190,1.5030458767469086,0.8736383
1191,2.0,0.37282547
1192,1.5352615512423262,1.6601509
1193,1.0405736425648937,1.2095207
1194,0.4969541232530916,0.6716461
1195,0.0,0.23991807
1196,0.2432946284311392,0.39889547
1197,0.5238483884202089,0.67301106
1198,0.7643301170457121,0.8397708
1199,1.0,1.3997045
