date,y_true,y_pred
1159,0.0,0.74415165
1160,0.2692179097002991,0.285568
1161,0.5287393007430072,0.1786702
1162,0.7588140950550556,0.080099575
1163,1.0,-0.016260717
1164,0.7307820902997009,0.83651394
1165,0.47126069925699277,0.7763849
1166,0.2411859049449444,0.5835766
1167,0.0,0.6119074
1168,0.0,0.34983066
1169,0.0,0.4720383
1170,0.0,0.3968567
1171,0.0,0.24391596
1172,0.0,0.42470065
1173,0.0,0.075329475
1174,0.0,0.12341612
1175,0.0,0.3927182
1176,0.2644040538613674,0.3927182
1177,0.5098629761046038,0.3927182
1178,0.7623381107523095,0.3927182
1179,0.9999999999999997,0.3927182
1180,0.7355959461386323,0.7704849
1181,0.4901370238953958,0.73563594
1182,0.2376618892476902,0.7073899
1183,0.0,0.51417637
1184,0.2237558848551364,0.31348798
1185,0.49686930236111126,0.43978804
1186,0.7451595859133455,0.4645836
1187,0.9999999999999998,0.40146893
1188,0.7762441151448636,0.6330996
1189,0.5031306976388886,0.53474045
1190,0.2548404140866543,0.4398221
1191,0.0,0.3696967
1192,0.2430237637447288,0.2321995
1193,0.4925536350357456,0.39704102
1194,0.7564197806879489,0.48548424
1195,0.9999999999999998,0.39080054
1196,0.756976236255271,0.7625725
1197,0.5074463649642542,0.578861
1198,0.2435802193120509,0.8127898
1199,0.0,0.6158103
