date,y_true,y_pred
1159,0.0,0.09777773
1160,0.0,0.09777773
1161,0.0,0.09777773
1162,0.0,0.09777773
1163,0.0,0.09777773
1164,0.0,0.09777773
1165,0.0,0.09777773
1166,0.0,0.09777773
1167,0.0,0.09777773
1168,0.0,0.09777773
1169,0.0,0.09777773
1170,0.0,0.09777773
1171,0.0,0.09777773
1172,0.0,0.09777773
1173,0.0,0.09777773
1174,0.0,0.09777773
1175,0.0,0.09777773
1176,0.0,0.09777773
1177,0.0,0.09777773
1178,0.0,0.09777773
1179,0.0,0.09777773
1180,0.0,0.09777773
1181,0.0,0.09777773
1182,0.0,0.09777773
1183,0.0,0.09777773
1184,0.0,0.09777773
1185,0.0,0.09777773
1186,0.0,0.09777773
1187,0.0,0.09777773
1188,0.0,0.09777773
1189,0.0,0.09777773
1190,0.0,0.09777773
1191,0.0,0.09777773
1192,0.0,0.09777773
1193,0.0,0.09777773
1194,0.0,0.09777773
1195,0.0,0.09777773
1196,0.0,0.09777773
1197,0.0,0.09777773
1198,0.0,0.09777773
1199,0.0,0.09777773
