date,y_true,y_pred
1159,2.0,1.4361207
1160,1.9839418814706478,1.7282157
1161,2.033498685006765,1.9550155
1162,2.104363170397315,2.12461
1163,2.0000000000000004,1.895023
1164,1.725815310539993,2.0715406
1165,1.4271420826247025,2.0897942
1166,1.117395880874098,2.0033824
1167,1.0,1.8723533
1168,0.7629790591241852,2.112915
1169,0.5527180633815092,1.9201257
1170,0.2819195311091641,2.5371199
1171,0.0,2.643626
1172,0.6363241724156388,1.2792977
1173,1.1114787979393728,1.1095053
1174,1.5073370683940537,1.2146397
1175,1.9999999999999996,1.6224178
1176,2.6350728359400453,2.2668655
1177,3.546111028699573,1.7945768
1178,4.390477861208238,1.6839895
1179,5.0,1.3250208
1180,4.006471842756001,3.2884328
1181,2.874651680612543,3.2928748
1182,1.8577167888342105,2.5519793
1183,1.0000000000000002,2.164778
1184,1.7716061555845064,1.5393935
1185,2.43514301696953,1.6127917
1186,3.287674901148775,1.4174634
1187,4.000000000000001,1.6570374
1188,3.6905344663374957,2.9775703
1189,3.527258410052908,2.669569
1190,3.2077504379173614,3.5325766
1191,2.9999999999999996,2.9253578
1192,2.7258417075379846,2.607548
1193,2.470236211000312,2.0838783
1194,2.2373540735435604,2.2482626
1195,1.9999999999999996,2.005246
1196,1.9726582616758215,1.6069912
1197,1.9812668254432415,1.7250178
1198,1.96580851341318,1.7216507
1199,2.0,1.9914203
