date,y_true,y_pred
1159,0.9999999999999998,0.14785603
1160,0.7574891805263462,0.2264014
1161,0.5142420689989251,0.39152554
1162,0.2622152697787746,0.45222303
1163,0.0,0.32942736
1164,0.0,0.045716975
1165,0.0,0.0966543
1166,0.0,0.1287155
1167,0.0,0.19724339
1168,0.0,-0.0032891184
1169,0.0,0.0047653285
1170,0.0,0.087640285
1171,0.0,0.18262501
1172,0.0,0.18262501
1173,0.0,0.18262501
1174,0.0,0.18262501
1175,0.0,0.18262501
1176,0.0,0.18262501
1177,0.0,0.18262501
1178,0.0,0.18262501
1179,0.0,0.18262501
1180,0.2450514146386152,0.18262501
1181,0.4917508971536687,0.18262501
1182,0.7568224334309346,0.18262501
1183,0.9999999999999999,0.18262501
1184,0.7549485853613846,0.86105955
1185,0.5082491028463312,0.6540391
1186,0.2431775665690653,0.48417866
1187,0.0,0.2957505
1188,0.0,0.19227457
1189,0.0,0.18845223
1190,0.0,0.22379448
1191,0.0,0.14196236
1192,0.0,0.13071024
1193,0.0,0.1503327
1194,0.0,0.034722928
1195,0.0,0.18262501
1196,0.2684121535627378,0.18262501
1197,0.5087315332331369,0.18262501
1198,0.7524356874405365,0.18262501
1199,1.0,0.18262501
