date,y_true,y_pred
1159,0.9999999999999998,0.10974975
1160,0.7777366788983788,0.76827484
1161,0.5123733529059,0.74872464
1162,0.2941913223722888,0.55440015
1163,0.0,0.6243707
1164,0.0,0.0679599
1165,0.0,0.15503037
1166,0.0,0.13454957
1167,0.0,0.22511005
1168,0.2383073051059138,0.3841806
1169,0.5105855455998916,0.099224605
1170,0.7408506302364835,0.09857324
1171,1.0,0.10974975
1172,0.7616926948940861,0.772692
1173,0.4894144544001084,0.68451154
1174,0.2591493697635165,0.48744893
1175,0.0,0.16533048
1176,0.0,0.002473735
1177,0.0,-0.01569496
1178,0.0,0.057987608
1179,0.0,0.195585
1180,0.0,0.24113338
1181,0.0,0.09618382
1182,0.0,0.292934
1183,0.0,0.10974975
1184,0.0,0.10974975
1185,0.0,0.10974975
1186,0.0,0.10974975
1187,0.0,0.10974975
1188,0.2200417785233974,0.10974975
1189,0.4708247459777859,0.10974975
1190,0.7415697613194001,0.10974975
1191,1.0,0.10974975
1192,1.004677099200364,0.7815709
1193,1.013440727840221,0.6126067
1194,0.9970503218962955,0.37582922
1195,1.0,0.30202776
1196,1.0316154313255583,0.6569344
1197,1.0108345320291863,1.1049614
1198,0.9688597316371813,0.46104333
1199,0.9999999999999998,0.6087938
