date,y_true,y_pred
1159,5.0,2.9771142
1160,3.966041735446248,4.040144
1161,3.093925178438184,3.090967
1162,2.11136624711945,3.0042593
1163,0.9999999999999999,2.6853187
1164,0.754179165232982,1.9966668
1165,0.49367354130780716,2.3110433
1166,0.2359099646254171,3.3784816
1167,0.0,4.556093
1168,0.4782189174353972,2.5455415
1169,1.0141055043460507,2.1359847
1170,1.5089763071180362,2.2108464
1171,1.9999999999999993,2.510905
1172,1.7889586102105361,2.3279567
1173,1.5017095972953383,2.3827593
1174,1.236867466768647,2.568839
1175,0.9999999999999998,2.4942431
1176,0.9661788674689618,2.037039
1177,0.9773014142136787,2.203441
1178,0.9687739894042837,1.8573079
1179,0.9999999999999999,1.9832493
1180,1.0262099842990287,1.8417631
1181,1.0128027520271976,2.0455709
1182,1.0409579240364628,1.7709172
1183,1.0,1.958066
1184,1.6769850190770144,1.969006
1185,2.505900064371956,2.1645799
1186,3.152010038423914,2.0845482
1187,4.0,2.4009929
1188,4.713149858193202,3.4950433
1189,4.965673905829992,3.6229768
1190,5.828952863153903,2.976965
1191,6.0,2.508029
1192,5.079702660523525,3.4240775
1193,4.521879431696492,2.8388958
1194,3.4746621955873946,3.5676904
1195,3.0,3.055268
1196,3.471378376545351,4.033938
1197,4.0491352978677355,5.0258617
1198,4.579163994303807,5.5498357
1199,5.0,5.3083553
