date,y_true,y_pred
1159,2.0,0.8870013
1160,1.4448249116603766,2.011343
1161,1.0090086113509484,1.8430189
1162,0.5508570561540956,1.6510984
1163,0.0,1.674134
1164,0.0,0.75083476
1165,0.0,0.985333
1166,0.0,1.0009059
1167,0.0,1.0909723
1168,0.0,0.922529
1169,0.0,0.9552183
1170,0.0,1.0408434
1171,0.0,1.4650768
1172,0.7603565357667657,1.4650768
1173,1.540026381291983,1.4650768
1174,2.2831853225222334,1.4650768
1175,3.0,1.4650768
1176,2.4917255349851954,2.6135077
1177,1.9901026075902541,2.2863774
1178,1.4798452439962557,1.6339878
1179,1.0,1.067588
1180,0.7479179292480391,1.513316
1181,0.46987101111776275,1.6460984
1182,0.2369694334815111,1.5373529
1183,0.0,1.504655
1184,0.2128292363716063,0.71080637
1185,0.46603416644548845,0.57679296
1186,0.7672473056948683,0.8207317
1187,0.9999999999999998,1.1343249
1188,1.536237115255155,1.4431653
1189,2.0084755890076496,1.4812104
1190,2.5327015018123644,1.5509255
1191,2.9999999999999996,1.1245899
1192,2.7511555492713757,1.8402537
1193,2.5262451446654417,1.7025665
1194,2.1625247735073994,1.3375281
1195,2.0,1.1789047
1196,1.499778099101862,1.3277303
1197,0.9992450998814197,1.5653759
1198,0.5375264189853673,1.7410983
1199,0.0,1.7511022
