date,y_true,y_pred
1159,0.0,0.77503383
1160,0.0,0.31622538
1161,0.0,0.47679478
1162,0.0,0.81501853
1163,0.0,0.5382593
1164,0.2524926534386875,0.3872525
1165,0.4680196012480582,0.4374083
1166,0.7700854010224238,0.27961427
1167,1.0,0.32941732
1168,0.7475073465613125,0.83697635
1169,0.5319803987519417,0.60435945
1170,0.2299145989775761,0.6356204
1171,0.0,0.75836104
1172,0.2493693024875815,0.13607657
1173,0.5030001966775843,0.25152373
1174,0.7639197454751039,0.44850412
1175,0.9999999999999998,0.5304496
1176,0.7506306975124183,0.7880544
1177,0.4969998033224155,0.53002083
1178,0.2360802545248959,0.5770408
1179,0.0,0.30123508
1180,0.2779792775064398,0.067000054
1181,0.5058943041856521,0.24183378
1182,0.7354211131329417,0.40782022
1183,0.9999999999999998,0.6239169
1184,0.72202072249356,0.98891014
1185,0.4941056958143477,1.0720468
1186,0.2645788868670581,0.97602415
1187,0.0,0.5701211
1188,0.2440383004322719,0.2703349
1189,0.49289912123487933,0.38644606
1190,0.7668499517755767,0.46929494
1191,0.9999999999999997,0.6693247
1192,0.9952873387542016,0.90922326
1193,0.9943870007794795,0.68725723
1194,1.0038633439681017,0.5500899
1195,0.9999999999999999,0.32391098
1196,0.760674360813526,0.6879657
1197,0.5127138779856408,0.57338095
1198,0.2292867042563211,0.47511908
1199,0.0,0.7065465
