date,y_true,y_pred
1159,0.0,0.25247565
1160,0.2686526538151663,0.25247565
1161,0.4961271926117816,0.25247565
1162,0.7709921111428362,0.25247565
1163,1.0,0.25247565
1164,0.7313473461848337,0.86368644
1165,0.5038728073882184,0.7746723
1166,0.2290078888571639,0.61785847
1167,0.0,0.5673711
1168,0.0,0.17937118
1169,0.0,0.06726906
1170,0.0,0.01968611
1171,0.0,-0.09989701
1172,0.2270686017343328,-0.072845004
1173,0.500105538296451,-0.097248465
1174,0.7512417512046862,0.00030459772
1175,1.0,0.25247565
1176,0.7729313982656673,0.8791317
1177,0.499894461703549,0.81441474
1178,0.2487582487953138,0.5774719
1179,0.0,0.41426378
1180,0.0,0.13595936
1181,0.0,0.07980678
1182,0.0,0.07468635
1183,0.0,-0.056606278
1184,0.2491269221897447,-0.13140595
1185,0.4994601169966736,-0.10959217
1186,0.7775440289664487,-0.012194732
1187,1.0,0.25247565
1188,0.7508730778102554,0.8688555
1189,0.5005398830033264,0.7636395
1190,0.2224559710335513,0.55096716
1191,0.0,0.5016641
1192,0.0,0.13353173
1193,0.0,0.07131531
1194,0.0,0.039192136
1195,0.0,-0.09901666
1196,0.0,-0.07253911
1197,0.0,-0.097248465
1198,0.0,0.0044651437
1199,0.0,0.25247565
