date,y_true,y_pred
1159,0.0,0.80944234
1160,0.2756404218247392,1.7002149
1161,0.523888830095968,1.7672135
1162,0.7542380791839945,1.6677955
1163,1.0,1.5910953
1164,0.9878814031273122,0.9183663
1165,1.0007606934392281,0.96160716
1166,0.9975791381894158,0.97387624
1167,0.9999999999999998,0.83190227
1168,0.7364781750479483,0.8822455
1169,0.4753504764648035,0.7580282
1170,0.2481827826265893,0.7155027
1171,0.0,1.1835693
1172,0.2454272641690185,1.5707499
1173,0.5034860326146959,1.3019886
1174,0.7346335469944371,1.4543464
1175,1.0000000000000002,1.6562947
1176,1.0028434853049153,1.0023729
1177,0.9970653048156934,0.71348584
1178,1.0202587865495798,0.84751457
1179,0.9999999999999998,0.8022952
1180,1.0500376992832947,0.87858194
1181,1.0738014895688375,0.9378615
1182,1.0368120855653888,0.5573207
1183,0.9999999999999999,0.75633854
1184,0.7016915512427713,0.65461165
1185,0.4256471730007729,0.4868462
1186,0.2082955808905941,0.96058136
1187,0.0,1.2640676
1188,0.0,1.8814905
1189,0.0,1.6642219
1190,0.0,1.3509487
1191,0.0,1.7401731
1192,0.0,1.4010124
1193,0.0,1.3925779
1194,0.0,1.6034665
1195,0.0,1.8150126
1196,0.0,1.8150126
1197,0.0,1.8150126
1198,0.0,1.8150126
1199,0.0,1.8150126
