date,y_true,y_pred
1159,0.0,0.013639999
1160,0.0,-0.054802127
1161,0.0,0.08686491
1162,0.0,0.08513525
1163,0.0,0.57709646
1164,0.0,0.4330775
1165,0.0,0.45921868
1166,0.0,0.59157073
1167,0.0,0.4798431
1168,0.4147857617599156,0.4798431
1169,0.9497084301487535,0.4798431
1170,1.540722436984888,0.4798431
1171,2.0,0.4798431
1172,1.5852142382400847,1.2778808
1173,1.0502915698512467,0.98026824
1174,0.4592775630151122,0.5254553
1175,0.0,0.07653027
1176,0.0,0.015699644
1177,0.0,0.12259202
1178,0.0,0.16393702
1179,0.0,0.3371356
1180,0.4736171683499793,0.3776895
1181,0.9953011823892808,0.48497242
1182,1.5439311867676662,0.5813729
1183,2.0,0.4798431
1184,1.5263828316500208,1.3284918
1185,1.004698817610719,0.98026824
1186,0.4560688132323337,0.5254553
1187,0.0,0.07653027
1188,0.2184875845367089,0.015699644
1189,0.4838602506958059,0.12753204
1190,0.7570171853153126,0.16062318
1191,1.0,0.38591924
1192,0.7815124154632911,0.90970266
1193,0.5161397493041942,0.79385793
1194,0.2429828146846874,0.671838
1195,0.0,0.37931743
1196,0.0,0.049277704
1197,0.0,0.03552018
1198,0.0,0.12619159
1199,0.0,0.25216988
