date,y_true,y_pred
1159,0.0,3.2476823
1160,0.9976111517395424,0.8849723
1161,1.9856051327293125,1.2376623
1162,2.893841874337391,1.7954845
1163,4.0,2.190901
1164,3.438144883154842,3.2155478
1165,2.969570914766859,2.906783
1166,2.5723475149309505,2.024785
1167,1.9999999999999998,2.5260217
1168,2.449635611786162,2.1446962
1169,3.0309105099019336,2.3747706
1170,3.4386326451239873,2.906075
1171,4.000000000000001,3.485862
1172,3.667862667772285,3.0188243
1173,3.0670155719602588,3.4534297
1174,2.6445153663014778,3.8027065
1175,2.0,3.3681474
1176,2.4430131776564803,2.9195614
1177,2.959936021716953,2.5290096
1178,3.4396783697097137,2.45438
1179,4.0,2.5404978
1180,5.318230982445903,3.417393
1181,6.055633949137405,3.2921636
1182,7.284330306421936,3.0043685
1183,8.0,2.6632915
1184,6.310405553564825,6.1199703
1185,5.416652835674128,5.228332
1186,4.0238103910744405,4.21625
1187,3.0,4.4323845
1188,3.389332347316466,2.561486
1189,3.533977539161098,3.636097
1190,3.82700690575259,2.9481542
1191,3.999999999999999,4.064814
1192,4.083905897937526,4.632606
1193,3.926091359479842,5.022697
1194,3.8184724031354564,4.7634525
1195,4.0,3.635929
1196,3.570330699024122,4.2657456
1197,3.499242520340044,3.9788535
1198,3.31944823758315,3.6771605
1199,3.0,3.9158576
