date,y_true,y_pred
1159,0.0,0.23282738
1160,0.0,0.23282738
1161,0.0,0.23282738
1162,0.0,0.23282738
1163,0.0,0.23282738
1164,0.0,0.23282738
1165,0.0,0.23282738
1166,0.0,0.23282738
1167,0.0,0.23282738
1168,0.2549765057319421,0.23282738
1169,0.5032434207572972,0.23282738
1170,0.7189391498279061,0.23282738
1171,0.9999999999999998,0.23282738
1172,0.7450234942680577,0.60815245
1173,0.4967565792427026,0.42241016
1174,0.2810608501720937,0.22703116
1175,0.0,0.38157693
1176,0.2743111819877655,0.21796058
1177,0.48543685691684413,0.30531463
1178,0.7680815866467665,0.33790085
1179,1.0,0.37732762
1180,0.7256888180122345,0.869987
1181,0.5145631430831559,0.8206127
1182,0.2319184133532335,0.7247661
1183,0.0,0.78935844
1184,0.0,0.24058224
1185,0.0,0.37621817
1186,0.0,0.29728398
1187,0.0,0.49703518
1188,0.0,0.4020141
1189,0.0,0.48115215
1190,0.0,0.2552742
1191,0.0,0.23282738
1192,0.2666764746740939,0.23282738
1193,0.5113604222589201,0.23282738
1194,0.7784829950586493,0.23282738
1195,1.0,0.23282738
1196,0.7333235253259062,0.57522595
1197,0.4886395777410799,0.6473743
1198,0.2215170049413507,0.37075016
1199,0.0,0.610954
