date,y_true,y_pred
1159,1.0,-0.051695228
1160,0.7760009537533139,0.17268705
1161,0.5626762470033912,0.19824785
1162,0.2943713212154658,0.25123274
1163,0.0,0.11183188
1164,0.2285073712158903,0.36688736
1165,0.4983231294640279,0.19112505
1166,0.7266361247501505,0.28843516
1167,1.0,0.36199808
1168,0.7714926287841097,0.66899675
1169,0.5016768705359721,0.44619355
1170,0.2733638752498495,0.22017999
1171,0.0,0.00472661
1172,0.0,0.10716565
1173,0.0,0.3723357
1174,0.0,0.24315216
1175,0.0,0.5034778
1176,0.2502818226813809,0.08170752
1177,0.519966290258162,0.22040763
1178,0.7637007727781266,0.09662645
1179,0.9999999999999998,0.375849
1180,0.7497181773186188,0.7511008
1181,0.4800337097418378,0.45342952
1182,0.2362992272218732,0.22349559
1183,0.0,-0.029433716
1184,0.0,0.028349183
1185,0.0,0.10566474
1186,0.0,0.21883754
1187,0.0,0.053877953
1188,0.0,0.09294353
1189,0.0,0.19892642
1190,0.0,0.28573114
1191,0.0,0.375849
1192,0.0,0.375849
1193,0.0,0.375849
1194,0.0,0.375849
1195,0.0,0.375849
1196,0.0,0.375849
1197,0.0,0.375849
1198,0.0,0.375849
1199,0.0,0.375849
