date,y_true,y_pred
1159,74.99999999999999,77.65407
1160,76.7351166656101,74.51998
1161,73.37207782728609,74.05298
1162,75.28984572952524,71.765236
1163,78.0,72.16027
1164,76.12349600101057,73.95942
1165,83.60295238083242,68.125595
1166,83.15438990177176,72.10359
1167,81.0,76.820984
1168,89.63104496479014,74.496056
1169,92.67604838095791,91.38246
1170,101.51057235525762,78.12836
1171,113.99999999999997,80.14498
1172,118.18864026739602,85.353676
1173,114.99310710918218,93.02737
1174,114.99404289776669,99.17825
1175,110.0,101.69746
1176,101.82129636830705,110.723236
1177,98.8594772179048,100.88742
1178,91.61834949739108,105.29225
1179,83.0,98.07423
1180,77.65609809233985,91.98054
1181,76.78410031955495,88.742645
1182,76.20594331393204,94.56255
1183,78.0,91.02359
1184,82.0824742569644,85.63167
1185,85.67916424296595,83.65756
1186,89.42855567194995,78.06473
1187,92.99999999999999,77.66155
1188,92.18925299677214,81.59902
1189,88.85066613415052,84.58929
1190,86.17517022364795,93.404884
1191,82.0,93.61339
1192,84.87388139991597,87.550514
1193,89.74528705834462,82.13877
1194,87.91442810946621,86.17187
1195,90.00000000000001,81.97656
1196,88.49963214786742,87.178764
1197,81.48119933002296,93.142944
1198,79.21572775141817,81.87124
1199,73.99999999999999,81.91571
