date,y_true,y_pred
1159,0.0,-0.05237718
1160,0.0,-0.021574548
1161,0.0,-0.026590994
1162,0.0,0.08005704
1163,0.0,0.5910567
1164,0.0,0.5910567
1165,0.0,0.5910567
1166,0.0,0.5910567
1167,0.0,0.5910567
1168,0.0,0.5910567
1169,0.0,0.5910567
1170,0.0,0.5910567
1171,0.0,0.5910567
1172,0.0,0.5910567
1173,0.0,0.5910567
1174,0.0,0.5910567
1175,0.0,0.5910567
1176,0.0,0.5910567
1177,0.0,0.5910567
1178,0.0,0.5910567
1179,0.0,0.5910567
1180,0.0,0.5910567
1181,0.0,0.5910567
1182,0.0,0.5910567
1183,0.0,0.5910567
1184,0.2536028358182064,0.5910567
1185,0.5174536719765591,0.5910567
1186,0.7839031269208088,0.5910567
1187,0.9999999999999999,0.5910567
1188,0.7463971641817934,1.17306
1189,0.48254632802344066,1.1934901
1190,0.2160968730791911,1.1552575
1191,0.0,0.88789696
1192,0.0,-0.0062264805
1193,0.0,0.05935116
1194,0.0,0.18161811
1195,0.0,-0.016338004
1196,0.0,0.03533168
1197,0.0,0.050435755
1198,0.0,0.08013603
1199,0.0,0.5910567
