date,y_true,y_pred
1159,0.0,0.42738667
1160,0.0,0.32657036
1161,0.0,0.41776392
1162,0.0,0.59128964
1163,0.0,0.8734886
1164,0.2785728665105007,0.99486685
1165,0.5325768196094938,0.99916553
1166,0.729226682811575,1.0142274
1167,0.9999999999999998,1.0437948
1168,0.7214271334894989,1.1080583
1169,0.467423180390506,0.56167734
1170,0.2707733171884248,0.6072861
1171,0.0,0.4500882
1172,0.0,0.324722
1173,0.0,0.34415284
1174,0.0,0.4916691
1175,0.0,0.6668119
1176,0.2206729060993382,0.9435213
1177,0.5016202213574104,0.96803445
1178,0.7630032077888887,0.9945471
1179,1.0,1.0437948
1180,1.2602033943452167,1.0097975
1181,1.4888226485387945,0.8535498
1182,1.7051319743620135,0.3871293
1183,2.0,0.23785184
1184,1.7255052039744534,1.1219127
1185,1.51671191309745,1.0438399
1186,1.2890430667969426,0.9821967
1187,0.9999999999999998,1.2472007
1188,1.0628377135037264,0.5446964
1189,1.0469428820910753,0.5731201
1190,0.9799877993349142,0.4330314
1191,1.0,0.104262896
1192,0.9752307738046149,0.101654954
1193,0.9280072469830651,0.57088035
1194,0.9925373220277016,0.1703942
1195,0.9999999999999998,0.5165137
1196,0.7555500082726498,0.5515783
1197,0.5178950879322043,0.44803312
1198,0.2702966296895389,0.25605443
1199,0.0,0.2744599
