date,y_true,y_pred
1159,0.9999999999999999,0.36226276
1160,1.0111950810796788,0.860399
1161,1.0273699920567274,0.819602
1162,0.9684244543545376,0.8179253
1163,0.9999999999999998,0.647166
1164,1.2573986217243474,0.824387
1165,1.5309052201104436,0.7320036
1166,1.7588702190946546,0.589974
1167,2.0,0.6216598
1168,1.7120247540490732,1.338888
1169,1.4529005142097093,1.2744457
1170,1.2749355437645271,0.66017526
1171,0.9999999999999998,0.8683917
1172,1.3207485289762206,0.62350875
1173,1.5669187273760874,0.72864956
1174,1.7515273456510017,0.5362019
1175,1.9999999999999996,0.5905867
1176,1.905914293985286,1.1394691
1177,1.9255701963053737,0.8513006
1178,2.0069784619563555,1.0078094
1179,1.9999999999999998,0.7032618
1180,1.8027452602713665,0.95617664
1181,1.5128595704018175,0.5801053
1182,1.2333853263469456,0.29918265
1183,0.9999999999999999,0.353629
1184,1.629408881849483,0.6801044
1185,2.069955274210355,0.7842024
1186,2.456936774825238,0.60979944
1187,3.0,0.5808324
1188,2.389391451796863,1.457442
1189,1.97455628560511,0.9891037
1190,1.5572674371858108,0.9955602
1191,1.0,0.8975718
1192,0.9803445381492362,0.74652475
1193,0.9936322937857556,0.78593993
1194,0.9663358041432549,0.7344057
1195,1.0,0.63876086
1196,0.7404660100207809,0.44916558
1197,0.4665045981185871,0.79447025
1198,0.2512378373152638,0.70720774
1199,0.0,0.81792873
