date,y_true,y_pred
1159,0.0,0.9271529
1160,0.4756897794610042,1.2366272
1161,0.9862057720434942,1.332187
1162,1.4990724749039979,1.4892325
1163,2.0000000000000004,1.6413293
1164,1.5243102205389962,1.5996389
1165,1.013794227956506,1.7062759
1166,0.5009275250960026,1.7227325
1167,0.0,1.6584663
1168,0.2736951917877065,1.4805021
1169,0.5523778148890641,1.571418
1170,0.7537620548040996,1.4948913
1171,0.9999999999999998,1.3889414
1172,0.9518815739060781,0.9206558
1173,0.9631479944327936,1.3173889
1174,1.0172691820587851,1.503564
1175,0.9999999999999999,2.2164068
1176,1.5153463985881725,2.3789306
1177,1.9168552252296855,1.527822
1178,2.5475902014159097,1.1908486
1179,3.0,1.3647125
1180,2.2590768357180426,1.5800534
1181,1.5676189654484562,1.5046484
1182,0.6813785617212051,1.1626855
1183,0.0,0.8334739
1184,0.0,0.9982666
1185,0.0,1.7384768
1186,0.0,1.7300758
1187,0.0,1.3460014
1188,0.2748062856718906,1.2954521
1189,0.5350532926406898,1.3643234
1190,0.7534380503369675,1.748364
1191,0.9999999999999998,1.9667331
1192,1.34424430789128,1.7039062
1193,1.8990407485910588,1.9166446
1194,2.505528641984979,2.1491594
1195,3.0,2.210382
1196,2.3809494064368293,2.0787334
1197,1.5659059587682516,1.6781963
1198,0.7410333076780538,1.3650991
1199,0.0,0.7954375
