date,y_true,y_pred
1159,0.0,0.65711355
1160,0.2547105150379156,0.65711355
1161,0.5354909811447908,0.65711355
1162,0.8087570978736238,0.65711355
1163,0.9999999999999999,0.65711355
1164,1.0187017354481624,1.0112039
1165,0.9590967646891159,0.838299
1166,0.96119343994682,0.5809365
1167,1.0,0.34201193
1168,1.1979110329824834,0.60288036
1169,1.4847174170679807,1.1180847
1170,1.7715509341094111,1.1522614
1171,1.9999999999999998,0.27367046
1172,2.253286641728855,0.7980224
1173,2.5591430996199342,0.5774827
1174,2.769937890527292,0.60828173
1175,3.0,0.3290481
1176,2.498739915114538,0.27145
1177,1.9439785991840577,0.2684604
1178,1.4092076688446953,0.41203585
1179,1.0,0.19554213
1180,0.7766501596880451,0.32363534
1181,0.51757313829412,0.15388756
1182,0.279352968698157,0.15515533
1183,0.0,0.38908085
1184,0.2898519045061738,-0.20221631
1185,0.5441973583330633,-0.04000536
1186,0.7713808790318496,-0.029474366
1187,0.9999999999999998,0.59627813
1188,0.710148095493826,0.92330587
1189,0.4558026416669365,0.6546465
1190,0.2286191209681502,0.57491434
1191,0.0,0.12786816
1192,0.2755109152710884,0.19896547
1193,0.492495726963318,0.20600078
1194,0.7224907005013752,0.27014288
1195,0.9999999999999998,0.21897623
1196,0.9951902854166842,0.84020823
1197,1.0100050599469987,0.6606967
1198,1.0541515769846646,0.6424353
1199,1.0,0.39554742
