date,y_true,y_pred
1159,0.9999999999999999,0.39923903
1160,0.725456407831521,0.79923403
1161,0.45290885442055706,0.87401426
1162,0.2005278423035444,0.5924875
1163,0.0,0.5239011
1164,0.2503463347748871,0.15080927
1165,0.4768213296045798,0.45911413
1166,0.7355269250821269,0.59468037
1167,1.0,0.4670559
1168,1.27289358727083,0.8739151
1169,1.4283735921225833,0.78562057
1170,1.7533345774594964,0.6447526
1171,1.9999999999999998,0.42866874
1172,1.4767600779542827,1.3950229
1173,1.0948050782728367,1.1495851
1174,0.5111384974583764,1.0583962
1175,0.0,1.0941361
1176,0.2084179313882778,0.12958
1177,0.45180136110153724,0.46089187
1178,0.7074543448052119,0.4336268
1179,1.0,0.21158163
1180,1.070061853063102,0.75050324
1181,1.043234772789249,0.69525266
1182,1.0456038816719124,0.5378397
1183,0.9999999999999998,0.6279844
1184,0.9296925557584158,0.6542941
1185,0.9985762358755848,0.8277193
1186,0.9536270965631601,0.7092022
1187,0.9999999999999996,0.6645413
1188,0.7918276597902039,0.63664097
1189,0.5063876302336283,0.76022667
1190,0.2933146769597151,0.61618745
1191,0.0,0.7444319
1192,0.0,0.42126554
1193,0.0,0.24898013
1194,0.0,0.4109496
1195,0.0,0.4585558
1196,0.0,0.16159014
1197,0.0,0.2118007
1198,0.0,0.2571996
1199,0.0,0.21647361
