date,y_true,y_pred
1159,0.0,1.3302649
1160,0.5150468520678159,0.49676314
1161,0.9899523463707945,0.5388012
1162,1.4822265709207596,0.70565605
1163,2.0,0.4948509
1164,1.484953147932184,1.8048494
1165,1.0100476536292053,1.4377077
1166,0.5177734290792404,1.2090232
1167,0.0,0.79965836
1168,0.5772838932801385,0.273194
1169,1.0130887535453414,0.39271936
1170,1.4498732897755182,0.3818936
1171,1.9999999999999998,0.65436655
1172,2.39776449659131,2.2285266
1173,3.01097401547484,1.6748978
1174,3.4840989939397478,1.3108612
1175,4.0,0.5904379
1176,3.0249516101285514,1.740447
1177,1.9759372309798182,1.86977
1178,1.0660277162847338,1.5386913
1179,0.0,1.2202199
1180,0.2950945886672594,0.7654695
1181,0.524209454507758,0.77865446
1182,0.7458367874047559,0.930866
1183,1.0,0.8589216
1184,0.954238469501105,1.2470365
1185,0.986828464142148,1.3540225
1186,1.0159166507111363,1.3149455
1187,0.9999999999999998,0.5956977
1188,0.7506669418316354,0.5158941
1189,0.4889620813500939,0.7195522
1190,0.2382465618841077,0.6885812
1191,0.0,0.7302655
1192,0.0,0.22029835
1193,0.0,0.22781725
1194,0.0,0.30493322
1195,0.0,0.38422766
1196,0.2531180158107684,0.32612544
1197,0.5247125040090623,0.38307372
1198,0.7925684869720502,0.56989735
1199,0.9999999999999999,0.38096842
