date,y_true,y_pred
1159,0.0,0.23507419
1160,0.0,0.23507419
1161,0.0,0.23507419
1162,0.0,0.23507419
1163,0.0,0.23507419
1164,0.0,0.23507419
1165,0.0,0.23507419
1166,0.0,0.23507419
1167,0.0,0.23507419
1168,0.2900635375945243,0.23507419
1169,0.5259014698932711,0.23507419
1170,0.7633677639299943,0.23507419
1171,0.9999999999999999,0.23507419
1172,0.9282502132321366,1.3850198
1173,0.9559202003131997,1.116906
1174,0.9876017026756434,1.0777292
1175,0.9999999999999997,0.91936284
1176,1.0250608109492676,1.529376
1177,1.0275788148644946,1.182288
1178,0.9971043674866779,1.046219
1179,1.0,1.0249152
1180,0.756625438224071,0.6954772
1181,0.490599514929034,0.7929218
1182,0.2519261659076839,1.0278008
1183,0.0,1.0294945
1184,0.0,0.18959229
1185,0.0,0.22871763
1186,0.0,0.18214794
1187,0.0,0.15516585
1188,0.5473705485420165,0.14860436
1189,1.0587408070273132,0.126368
1190,1.492342824155485,0.16831023
1191,2.0000000000000004,0.23507419
1192,1.4526294514579838,1.6856031
1193,0.9412591929726871,1.3462331
1194,0.5076571758445153,0.952035
1195,0.0,0.33358926
1196,0.0,0.1564687
1197,0.0,0.15728728
1198,0.0,0.15241887
1199,0.0,0.11916844
