date,y_true,y_pred
1159,0.0,0.42731124
1160,0.2497718562505451,0.35997933
1161,0.5362580492977179,0.42951807
1162,0.7542103345823739,0.82255334
1163,0.9999999999999998,0.6471997
1164,1.0362265280517127,0.7038873
1165,0.9323121992339212,0.7568466
1166,0.9972915682994122,0.4509752
1167,0.9999999999999998,0.56617355
1168,0.714001615697742,0.5725874
1169,0.5314297514683605,0.2581397
1170,0.2484980971182136,0.75149566
1171,0.0,0.3903177
1172,0.2654145660467278,0.4474627
1173,0.4826562106413519,0.28454912
1174,0.7326065115060226,0.5211931
1175,0.9999999999999998,0.66501594
1176,1.2733900931207631,0.87231886
1177,1.5077135572886782,0.65154153
1178,1.7682239157127189,0.6874997
1179,2.0,0.60144466
1180,1.4611953408325093,0.8450017
1181,1.0096302320699697,0.5409725
1182,0.4991695727812584,0.30907422
1183,0.0,0.07341123
1184,0.2318450923956697,0.046436567
1185,0.48212090386223777,0.15335923
1186,0.7239308086980537,0.44122565
1187,0.9999999999999998,0.58400255
1188,0.7681549076043301,0.6593723
1189,0.5178790961377621,0.56502575
1190,0.2760691913019461,0.54488057
1191,0.0,0.5587543
1192,0.0,0.2582438
1193,0.0,0.45014936
1194,0.0,0.5874637
1195,0.0,0.73631257
1196,0.0,0.4729623
1197,0.0,0.60283643
1198,0.0,0.6564135
1199,0.0,0.79103434
