date,y_true,y_pred
1159,0.9999999999999998,0.5780542
1160,1.2194463249459193,0.65653557
1161,1.3770371319841872,0.74807286
1162,1.6907431020659964,0.8334709
1163,2.0,0.57313603
1164,1.7913163120004743,1.3537959
1165,1.5989869967752788,1.4891194
1166,1.3051144512638944,1.4742892
1167,0.9999999999999999,1.3448709
1168,1.0466867608198778,0.808601
1169,1.0370469070294086,0.63285404
1170,1.0317287470218677,0.6264959
1171,0.9999999999999999,0.61035544
1172,1.1845920735583404,1.0500349
1173,1.443498008222316,0.67229533
1174,1.7453244234221756,0.5356141
1175,1.9999999999999998,0.42447093
1176,1.7318155604993999,1.4280741
1177,1.487436048010966,1.455199
1178,1.1946930458793457,1.3760358
1179,1.0,1.4905893
1180,0.7928471134746395,0.69432753
1181,0.5388611247952385,0.7483508
1182,0.2839377861510104,0.6807967
1183,0.0,0.42091554
1184,0.2276579973211595,0.21138401
1185,0.4783663800658039,0.24607503
1186,0.7258133203957281,0.32313165
1187,1.0,0.8088366
1188,1.5803830878750287,1.0253189
1189,1.951981317945165,0.8493297
1190,2.5246360077909884,0.765527
1191,3.0000000000000004,0.5695247
1192,2.965668563328046,1.4479736
1193,2.9587525754768924,1.5310289
1194,2.9253706723498514,1.4963976
1195,2.9999999999999996,1.2857198
1196,2.4716644190904993,1.3241968
1197,2.1409531089365776,1.4058002
1198,1.5832078227993496,1.430184
1199,0.9999999999999998,1.0387213
