date,y_true,y_pred
1159,0.0,0.19443242
1160,0.0,0.19443242
1161,0.0,0.19443242
1162,0.0,0.19443242
1163,0.0,0.19443242
1164,0.0,0.19443242
1165,0.0,0.19443242
1166,0.0,0.19443242
1167,0.0,0.19443242
1168,0.0,0.19443242
1169,0.0,0.19443242
1170,0.0,0.19443242
1171,0.0,0.19443242
1172,0.2345719458720153,0.19443242
1173,0.4954850558669462,0.19443242
1174,0.7363472547834544,0.19443242
1175,0.9999999999999998,0.19443242
1176,0.7654280541279845,0.98060703
1177,0.5045149441330536,0.88423103
1178,0.2636527452165454,0.7942679
1179,0.0,0.58653104
1180,0.0,0.34200335
1181,0.0,0.38302746
1182,0.0,0.58731186
1183,0.0,0.53731567
1184,0.2892797091838639,0.27810612
1185,0.5246834559838217,0.02988523
1186,0.7557558370658026,0.10810976
1187,0.9999999999999999,0.19443242
1188,0.710720290816136,1.1132938
1189,0.4753165440161782,0.81759626
1190,0.2442441629341973,0.50155896
1191,0.0,0.45807707
1192,0.0,0.4260246
1193,0.0,0.57472676
1194,0.0,0.61517566
1195,0.0,0.6930905
1196,0.0,0.2268783
1197,0.0,0.06532029
1198,0.0,0.05282879
1199,0.0,0.19443242
