date,y_true,y_pred
1159,2.0000000000000004,2.1688983
1160,1.6655611688991614,2.4631777
1161,1.4377719794724957,1.7204394
1162,1.2783427482128507,1.2368693
1163,0.9999999999999999,1.4178813
1164,0.7858474767250677,0.9149387
1165,0.5275794212452022,0.7051219
1166,0.2462177405066289,0.64860284
1167,0.0,0.69612736
1168,0.0,0.5663537
1169,0.0,0.72639877
1170,0.0,0.89256597
1171,0.0,0.73108506
1172,1.309772112542882,0.82196796
1173,2.468274593939941,1.036672
1174,3.8210327821606116,1.3118494
1175,5.000000000000001,0.8073214
1176,3.952093077233191,2.9700522
1177,3.057702692116645,3.0405908
1178,1.9259359578548894,2.544464
1179,1.0,2.1233673
1180,0.9725162255704094,1.1071365
1181,0.9364811005975465,0.7762712
1182,0.9904116233583146,0.8666952
1183,0.9999999999999998,0.85921144
1184,1.0266384318037067,0.8563986
1185,1.0962972421510033,0.5678818
1186,1.009836026661547,0.6107991
1187,1.0,0.8034644
1188,0.7389801528498113,0.75307244
1189,0.4412443711948649,0.8622376
1190,0.252783609964638,0.6693713
1191,0.0,0.5850685
1192,0.2292377026253385,0.6983234
1193,0.4885967685639117,0.6208185
1194,0.7439081819960247,0.74534726
1195,0.9999999999999999,1.028437
1196,0.7707622973746614,0.9662053
1197,0.5114032314360881,0.86472446
1198,0.2560918180039752,1.1707994
1199,0.0,0.850619
