date,y_true,y_pred
1159,0.0,0.18378566
1160,0.0,0.18378566
1161,0.0,0.18378566
1162,0.0,0.18378566
1163,0.0,0.18378566
1164,0.0,0.18378566
1165,0.0,0.18378566
1166,0.0,0.18378566
1167,0.0,0.18378566
1168,0.0,0.18378566
1169,0.0,0.18378566
1170,0.0,0.18378566
1171,0.0,0.18378566
1172,0.2641649747683479,0.18378566
1173,0.48718990388091754,0.18378566
1174,0.7616099497400719,0.18378566
1175,0.9999999999999998,0.18378566
1176,0.7358350252316519,0.6858999
1177,0.5128100961190822,0.7931904
1178,0.2383900502599279,0.53082305
1179,0.0,0.6348226
1180,0.2229035522766405,0.21733987
1181,0.507623702095913,0.35712314
1182,0.7633982501113694,0.35296795
1183,0.9999999999999999,0.2743592
1184,0.7770964477233594,0.8303741
1185,0.4923762979040869,0.7132033
1186,0.2366017498886305,0.48641944
1187,0.0,0.527775
1188,0.0,0.22855325
1189,0.0,0.25053442
1190,0.0,0.41188067
1191,0.0,0.39771312
1192,0.218532691090496,0.27487925
1193,0.4838641500535434,0.1411454
1194,0.7366859836150763,0.19087367
1195,1.0,0.18378566
1196,1.0039204158741106,0.8092821
1197,1.0247593049914236,0.9001412
1198,0.9908029710121737,0.7071327
1199,0.9999999999999998,0.48687175
