date,y_true,y_pred
1159,2.0000000000000004,0.6097128
1160,1.5124596939395925,0.49940217
1161,1.0779326305089825,0.48943996
1162,0.5360523908507604,0.19858533
1163,0.0,0.12875122
1164,0.2414918786915147,-0.06959517
1165,0.5186981011513438,0.09362193
1166,0.7635660352045975,0.16831326
1167,1.0,0.33224243
1168,1.0239832274493683,0.88372767
1169,1.003731901783881,0.65927434
1170,1.0021883691933702,0.7096562
1171,1.0,0.5674169
1172,0.7345248938591169,0.6293601
1173,0.477569997064775,0.5479962
1174,0.234245595602032,0.25448877
1175,0.0,0.15761931
1176,0.0,0.07400456
1177,0.0,0.13054267
1178,0.0,0.21894288
1179,0.0,0.087804385
1180,0.0,-0.0027784281
1181,0.0,0.029603595
1182,0.0,0.06110089
1183,0.0,0.08605924
1184,0.0,0.08605924
1185,0.0,0.08605924
1186,0.0,0.08605924
1187,0.0,0.08605924
1188,0.0,0.08605924
1189,0.0,0.08605924
1190,0.0,0.08605924
1191,0.0,0.08605924
1192,0.2429234099312041,0.08605924
1193,0.495982127039406,0.08605924
1194,0.7236496616540803,0.08605924
1195,0.9999999999999998,0.08605924
1196,0.7570765900687957,0.90870243
1197,0.5040178729605937,0.81701064
1198,0.2763503383459195,0.67591906
1199,0.0,0.47264364
