date,y_true,y_pred
1159,0.9999999999999997,0.67938274
1160,0.982263498416032,0.9259504
1161,1.01592779140451,0.84446496
1162,1.0265544281768164,0.99675995
1163,0.9999999999999998,0.8406271
1164,1.6965481116878984,0.80825675
1165,2.4751349948038373,0.9084293
1166,3.1308697021575402,0.76912135
1167,4.0,0.6911213
1168,3.8451708774779676,2.2056327
1169,3.499153180786079,1.9682695
1170,3.3703596913860827,1.1977272
1171,2.9999999999999996,0.42210025
1172,2.471385211682099,1.1454836
1173,2.060060549312522,2.0140064
1174,1.5373843579375825,2.0261798
1175,0.9999999999999999,2.0599318
1176,0.7250641424813434,1.1016223
1177,0.4600618179668561,1.0525925
1178,0.1976588539033918,0.9046276
1179,0.0,0.9770942
1180,0.0,0.7739007
1181,0.0,0.6706377
1182,0.0,0.72395384
1183,0.0,0.51512104
1184,0.5111185893441432,0.37623328
1185,1.0560969610639952,0.34017432
1186,1.520622789541598,0.39032993
1187,2.0,0.4094927
1188,1.993123901733901,1.6218737
1189,1.9350921822892484,1.3198518
1190,1.9519584257699605,0.78314424
1191,2.0,0.5225465
1192,1.4957575089219557,1.1392164
1193,1.0088108566467566,1.3419743
1194,0.5274187846884414,1.4131941
1195,0.0,0.9239134
1196,0.2039261346472873,0.8573139
1197,0.49327130000466535,0.5469523
1198,0.7254017069643179,0.87736773
1199,0.9999999999999998,1.1917572
