date,y_true,y_pred
1159,0.0,0.1065734
1160,0.2796176504110729,0.1065734
1161,0.520311253371032,0.1065734
1162,0.7703699565419797,0.1065734
1163,0.9999999999999998,0.1065734
1164,0.7203823495889269,0.71388084
1165,0.47968874662896777,0.5419254
1166,0.2296300434580201,0.41240916
1167,0.0,0.32630393
1168,0.0,-0.0114800865
1169,0.0,-0.02449122
1170,0.0,-0.003073703
1171,0.0,-0.01994752
1172,0.0,-0.0101379305
1173,0.0,0.08983347
1174,0.0,0.20021833
1175,0.0,0.1065734
1176,0.0,0.1065734
1177,0.0,0.1065734
1178,0.0,0.1065734
1179,0.0,0.1065734
1180,0.0,0.1065734
1181,0.0,0.1065734
1182,0.0,0.1065734
1183,0.0,0.1065734
1184,0.0,0.1065734
1185,0.0,0.1065734
1186,0.0,0.1065734
1187,0.0,0.1065734
1188,0.0,0.1065734
1189,0.0,0.1065734
1190,0.0,0.1065734
1191,0.0,0.1065734
1192,0.0,0.1065734
1193,0.0,0.1065734
1194,0.0,0.1065734
1195,0.0,0.1065734
1196,0.0,0.1065734
1197,0.0,0.1065734
1198,0.0,0.1065734
1199,0.0,0.1065734
