date,y_true,y_pred
1159,15.999999999999998,25.015585
1160,16.92718256164197,21.824295
1161,18.873213219776392,18.894289
1162,19.42068081391995,17.5322
1163,23.0,18.133352
1164,21.899816599968766,24.63494
1165,22.36283952182383,26.196861
1166,23.423962392924736,24.608593
1167,21.999999999999996,27.21088
1168,25.530755508018274,24.313076
1169,27.54188044044354,25.026619
1170,30.488911023547843,23.87897
1171,33.0,26.106956
1172,31.660453652763433,29.809126
1173,29.397739937817576,28.725462
1174,27.09712857575601,31.829853
1175,25.000000000000004,31.350777
1176,26.05406716210846,31.480717
1177,27.648202334594234,28.399357
1178,28.51159919855254,26.4308
1179,31.000000000000007,25.04378
1180,30.000732510667437,28.914968
1181,30.540713541883733,22.70333
1182,29.97691010173449,27.581694
1183,30.0,31.084694
1184,29.04974820301696,26.676733
1185,27.108464165675564,31.73535
1186,26.98774063159631,26.629993
1187,25.0,29.671364
1188,24.006309726012773,26.90223
1189,22.57842088710112,27.739492
1190,21.40075054399342,25.85059
1191,21.0,25.784214
1192,20.341523488777995,24.486338
1193,19.800055433136674,21.821943
1194,18.364001611658406,23.836395
1195,16.000000000000004,26.50673
1196,17.134544848221587,21.927553
1197,19.11841388720331,18.14523
1198,21.879568919664102,16.97216
1199,24.0,17.856466
