date,y_true,y_pred
1159,0.0,0.64164644
1160,0.0,0.64164644
1161,0.0,0.64164644
1162,0.0,0.64164644
1163,0.0,0.64164644
1164,0.0,0.64164644
1165,0.0,0.64164644
1166,0.0,0.64164644
1167,0.0,0.64164644
1168,0.0,0.64164644
1169,0.0,0.64164644
1170,0.0,0.64164644
1171,0.0,0.64164644
1172,0.0,0.64164644
1173,0.0,0.64164644
1174,0.0,0.64164644
1175,0.0,0.64164644
1176,0.5041216921165274,0.64164644
1177,1.0054744249061462,0.64164644
1178,1.5346767530670085,0.64164644
1179,1.9999999999999996,0.64164644
1180,1.4958783078834723,1.5283769
1181,0.9945255750938535,1.2825453
1182,0.4653232469329912,0.9934769
1183,0.0,0.6982954
1184,0.0,0.670592
1185,0.0,0.83077097
1186,0.0,0.8681647
1187,0.0,0.7497053
1188,0.2634418026540515,0.62347215
1189,0.5404362938461932,0.4180782
1190,0.7727861643909643,0.5150503
1191,0.9999999999999998,0.64164644
1192,0.7365581973459483,0.9945705
1193,0.4595637061538066,0.86000144
1194,0.2272138356090355,0.7468633
1195,0.0,0.7546801
1196,0.0,0.5429192
1197,0.0,0.72548795
1198,0.0,0.6117485
1199,0.0,0.32156265
