date,y_true,y_pred
1159,2.0,3.4504445
1160,2.0054724906876054,3.5986617
1161,1.9769287540949914,3.9090245
1162,1.9302839144806199,3.427145
1163,1.9999999999999996,3.3915184
1164,2.374943023543616,3.2822921
1165,2.660589669065089,2.805789
1166,2.937245980108211,3.0147007
1167,3.0,3.1207197
1168,2.404325676245546,2.9761581
1169,1.9087070363493175,2.4763508
1170,1.4008981320236535,2.6336915
1171,0.9999999999999998,1.868296
1172,1.27120567120099,1.6287129
1173,1.4913364859907716,2.0187812
1174,1.728741853493554,2.8649056
1175,2.0,2.5696213
1176,2.779395305892077,2.8413796
1177,3.530202746699935,2.6465704
1178,4.232983207113784,3.1538167
1179,5.0,4.129658
1180,4.076555388703762,4.7943735
1181,3.373024157261173,3.9557693
1182,2.7176408203645774,3.1876137
1183,2.0,2.5761445
1184,2.434595263028887,1.8446475
1185,2.64319738865033,2.3057718
1186,2.7095502280934305,2.4878578
1187,2.9999999999999996,2.1156654
1188,2.38699320143244,2.2301586
1189,1.9139437571415303,2.000957
1190,1.6361688394378906,1.9210187
1191,0.9999999999999998,2.12211
1192,1.067991528534613,1.5587238
1193,1.0163475330399792,2.0555167
1194,0.9443989521825554,2.4972172
1195,1.0,2.6227732
1196,1.2660763343857546,1.96382
1197,1.5081003666952262,1.8385499
1198,1.720057570446009,2.7087836
1199,1.9999999999999996,3.0095122
