date,y_true,y_pred
1159,0.9999999999999998,2.0202124
1160,0.9917131324103114,2.0235617
1161,0.9891015163795692,1.8437505
1162,0.9968930843671839,1.7865282
1163,0.9999999999999999,1.645401
1164,1.0437765157637071,1.626075
1165,1.0412774004949195,1.6275322
1166,1.016959495558014,1.5217414
1167,0.9999999999999998,1.5542365
1168,1.4392722734615266,1.7042161
1169,1.9544831745559155,1.4737619
1170,2.4314398247162523,1.7953373
1171,3.0000000000000004,1.5696427
1172,2.7557351929952474,2.5454204
1173,2.5350373790749607,2.4109435
1174,2.2939651928266507,1.5986733
1175,1.9999999999999996,1.318661
1176,2.4950954068019553,2.1967616
1177,2.866103179750293,2.535855
1178,3.4635334716245394,2.278604
1179,4.0,2.7906168
1180,4.207778215321083,3.1814783
1181,4.311328465142143,2.9734778
1182,4.129708025822198,2.7197566
1183,3.999999999999999,2.08626
1184,3.095902137512494,2.584842
1185,2.3023511215347776,2.317322
1186,1.635410755013921,2.241786
1187,0.9999999999999998,2.2392113
1188,0.9942714801580083,1.6560209
1189,1.0209116045407964,1.5559337
1190,1.0129486786736768,1.8503952
1191,0.9999999999999998,1.8292626
1192,1.83018808440369,1.6049998
1193,2.5034430478081067,1.8352832
1194,3.2677516353532257,1.8106289
1195,4.0,1.8117425
1196,2.9202501666414724,3.1933758
1197,1.992709569994013,2.3457835
1198,0.9940325969717628,1.9854332
1199,0.0,1.5682063
