date,y_true,y_pred
1159,0.9999999999999997,1.2107388
1160,1.2888295725883943,0.9101316
1161,1.520152434021996,1.4090607
1162,1.7447746650813623,1.4999061
1163,2.0,1.5902108
1164,2.7991193679164383,1.9355613
1165,3.4707556745425725,1.9622383
1166,4.253397402193315,2.2395537
1167,5.0,2.2517068
1168,5.0450776835117495,3.368106
1169,5.521482677616551,2.8370144
1170,5.762761958426409,2.3932052
1171,6.0,1.8158368
1172,5.713765785652695,1.8926852
1173,5.118254582911353,2.3572125
1174,5.026297083202576,1.5326941
1175,5.0,1.5290413
1176,4.3501742457871835,1.2394369
1177,3.8030486325645345,1.1241561
1178,2.925708728292043,0.7638515
1179,2.0,0.7767881
1180,2.357568052433791,1.0751032
1181,2.5890333148979168,1.5666381
1182,2.7933221107743793,1.6719165
1183,2.9999999999999996,1.4952217
1184,2.7448572677251617,1.771807
1185,2.4830548263840875,1.9811687
1186,2.258034762012804,2.7199175
1187,2.0,1.8132907
1188,1.9602661448648253,1.8527231
1189,2.004507235373377,1.7897295
1190,1.9697476222200805,1.7343181
1191,1.9999999999999998,1.7299726
1192,3.152781305241586,1.8246937
1193,3.9433798940776175,1.874875
1194,4.970092443202475,1.8146487
1195,6.000000000000001,1.9017404
1196,4.353785781527228,2.8057628
1197,3.0062875164553207,2.5911071
1198,1.522161361659481,2.265466
1199,0.0,1.7314562
