date,y_true,y_pred
1159,12.0,13.953997
1160,16.258116873014597,12.896595
1161,20.3045825559378,11.712365
1162,24.60809650634738,11.124413
1163,29.0,13.639787
1164,27.66704048448964,27.126888
1165,25.96973311409531,27.293129
1166,25.564565011776736,29.172934
1167,23.999999999999996,26.008703
1168,23.73152770827957,22.977873
1169,24.968847068139013,19.413786
1170,25.841359892166885,23.040493
1171,25.0,19.298506
1172,23.517352527635243,20.842659
1173,22.156397088386527,20.014748
1174,18.925957610200317,24.392231
1175,18.0,22.678507
1176,18.049000190975846,16.791433
1177,16.97824558638265,19.519918
1178,16.63437128515315,16.27081
1179,17.0,16.35373
1180,17.132644534761365,16.16624
1181,17.387547340543193,15.830253
1182,17.811138411581997,14.775422
1183,18.0,15.989383
1184,17.569478381882167,16.587679
1185,17.559172333685666,17.061348
1186,17.298870427122658,16.780882
1187,17.0,17.104704
1188,17.188935369196702,16.939903
1189,16.587079936014007,16.683334
1190,16.662003418448222,15.703049
1191,16.0,17.021872
1192,14.999667204209157,16.607586
1193,14.708530949690019,15.897447
1194,13.621800467902528,15.838187
1195,13.0,14.636982
1196,12.719715362714624,13.108646
1197,11.895153870476054,14.044328
1198,12.241170565903143,13.505009
1199,11.999999999999998,13.287737
