date,y_true,y_pred
1159,0.0,0.036591806
1160,0.3149700349180985,0.038163
1161,0.534800471523896,0.0038064304
1162,0.738571295895906,-0.000643326
1163,0.9999999999999998,0.07389591
1164,0.6850299650819013,0.6839382
1165,0.4651995284761038,0.4511814
1166,0.2614287041040938,0.20477614
1167,0.0,0.055716805
1168,0.2523019784849939,-0.028630769
1169,0.5088126105360977,0.008182174
1170,0.7545120612642509,0.019036554
1171,0.9999999999999999,-0.028554257
1172,0.7476980215150061,0.6237035
1173,0.49118738946390217,0.41409832
1174,0.245487938735749,0.20197034
1175,0.0,-0.023385432
1176,0.2414616113382373,0.045351095
1177,0.5225165664196125,0.1672973
1178,0.7572529974133178,0.010891312
1179,1.0,-0.020469839
1180,1.031182764923013,0.5882187
1181,0.9669266477957055,0.4196608
1182,1.0010020470633043,0.20162669
1183,0.9999999999999998,0.027886396
1184,0.7273556237387495,0.1342387
1185,0.5105567857846817,0.100679636
1186,0.2417449555233779,0.0591668
1187,0.0,-0.0011781664
1188,0.0,-0.04981491
1189,0.0,-0.04986993
1190,0.0,-0.01120844
1191,0.0,-0.03854844
1192,0.0,-0.022117741
1193,0.0,-0.012410466
1194,0.0,8.132997e-05
1195,0.0,0.07389591
1196,0.0,0.07389591
1197,0.0,0.07389591
1198,0.0,0.07389591
1199,0.0,0.07389591
