date,y_true,y_pred
1159,3.0,1.8483475
1160,2.8911509975310796,2.9854403
1161,3.0204990275873747,3.0830276
1162,3.0702960027678303,3.4117618
1163,3.0,3.3182595
1164,3.1453733342927337,3.2435586
1165,3.447585290367754,3.409931
1166,3.7952277957601384,3.5275035
1167,4.0,3.1610034
1168,3.9190021457282262,3.426624
1169,3.5631714173297997,4.2711315
1170,3.120206498529723,5.3203526
1171,3.0,3.8781388
1172,3.3839237829965576,3.3204403
1173,4.115685533611165,3.1815555
1174,4.61349105549028,2.9305756
1175,5.000000000000001,2.8443658
1176,5.558011415157064,3.533311
1177,6.209775767898818,4.4366164
1178,6.674564168515527,4.8099866
1179,7.0,4.106869
1180,7.939742473283688,5.765707
1181,8.27381543945064,7.6130004
1182,9.459109763044676,4.917732
1183,10.0,4.071897
1184,8.115918035659742,5.0882487
1185,6.400256623544063,5.624617
1186,4.317638922963682,4.5133443
1187,3.0,3.1455493
1188,2.5229800168740906,2.6059883
1189,2.0599417192095393,2.8278768
1190,1.5557672779742002,2.8875034
1191,0.9999999999999999,2.988606
1192,1.8496386777703804,2.066899
1193,2.595534760562013,2.7260873
1194,2.9998416569667006,2.9713886
1195,4.0,3.0948744
1196,3.1927989165237545,3.6104934
1197,2.437728899402452,3.5534475
1198,2.0017339750713834,2.581044
1199,0.9999999999999998,3.2094765
