date,y_true,y_pred
1159,0.0,0.28890702
1160,0.2828058653729479,0.28890702
1161,0.5280148033157273,0.28890702
1162,0.7785090764215628,0.28890702
1163,1.0,0.28890702
1164,0.9829637634663446,0.7532927
1165,0.996773205497862,0.55962986
1166,0.9592959370897178,0.3387095
1167,1.0,0.16764128
1168,0.7342303711607074,0.13714711
1169,0.4752119911864108,0.13977545
1170,0.2621949864887194,0.16157243
1171,0.0,0.23444512
1172,0.2715535805335049,0.1898982
1173,0.5309962657041446,0.14044084
1174,0.7571669596827755,0.32132763
1175,0.9999999999999999,0.38327396
1176,1.016650024603162,0.6620615
1177,1.011477807804246,0.58894026
1178,1.0018419125971587,0.60286355
1179,0.9999999999999997,0.14255206
1180,0.7117963948633326,0.15514079
1181,0.45752592649160917,0.13190784
1182,0.2409911277200654,0.19189022
1183,0.0,0.24980512
1184,0.0,0.26605543
1185,0.0,0.20731719
1186,0.0,0.20308675
1187,0.0,0.35178754
1188,0.2726108956282149,0.22233729
1189,0.5268037107452829,0.4307546
1190,0.7312533149566938,0.4724307
1191,0.9999999999999998,0.28890702
1192,0.7273891043717848,0.7532927
1193,0.4731962892547169,0.55962986
1194,0.268746685043306,0.3269645
1195,0.0,0.2313014
1196,0.0,0.22173932
1197,0.0,0.21138537
1198,0.0,0.22679716
1199,0.0,0.23772748
