date,y_true,y_pred
1159,0.0,0.5718175
1160,0.0,0.038154114
1161,0.0,0.28864428
1162,0.0,0.5207461
1163,0.0,1.07143
1164,0.0,0.5615339
1165,0.0,0.33602995
1166,0.0,0.41105446
1167,0.0,0.39590746
1168,0.260866484897349,0.39590746
1169,0.49063559068556195,0.39590746
1170,0.7627504485812548,0.39590746
1171,0.9999999999999998,0.39590746
1172,0.7391335151026508,0.85678434
1173,0.5093644093144378,0.83827174
1174,0.2372495514187449,0.69026905
1175,0.0,0.61221606
1176,0.5461573860769798,0.1300266
1177,0.9691138728629508,0.22426271
1178,1.4198987928775022,0.30773863
1179,1.9999999999999998,0.4130049
1180,1.8478020686211236,1.6417775
1181,1.9357523976580016,1.5320992
1182,2.025560232319786,1.4341171
1183,1.9999999999999998,0.90975285
1184,2.37839547745462,0.96051246
1185,2.679281417566562,1.1514537
1186,2.9407650219150585,0.9177565
1187,3.0,0.4553326
1188,2.704252812155245,1.6488526
1189,2.4000569160939613,1.5735289
1190,2.106840429247,1.829075
1191,2.0,1.2695092
1192,2.4585006325113126,1.4144601
1193,3.024852215534528,0.9466493
1194,3.6776118578415242,0.9478326
1195,4.0,0.5346849
1196,3.323604647799712,1.6451224
1197,2.503004682443184,1.636665
1198,1.5821920608282927,1.7198269
1199,0.9999999999999997,1.8499604
