date,y_true,y_pred
1159,0.0,2.9477656
1160,0.251525979980307,1.0030307
1161,0.4879086924606391,0.9050206
1162,0.7453692815911224,1.3350425
1163,1.0,1.7094421
1164,1.5989231955858525,1.4372376
1165,2.1003035362881515,1.5393041
1166,2.6068241298864394,1.657936
1167,3.0000000000000004,0.8069945
1168,3.07904730603333,3.1597373
1169,3.2759629412222795,2.4801872
1170,3.57595731509676,2.2875571
1171,3.9999999999999996,2.0416012
1172,3.3261310697575475,3.6359344
1173,2.652413489264239,3.1678076
1174,1.8022644616530652,2.8089468
1175,0.9999999999999999,2.8733904
1176,1.5863008705877246,1.5669225
1177,2.093028092077169,1.9982557
1178,2.529140836186083,3.0925488
1179,3.0,3.1966052
1180,2.7077157282290054,3.5495236
1181,2.3424560436880704,2.9311674
1182,2.2104649857809773,2.8874545
1183,2.0,2.0223484
1184,2.2832400301436393,2.1350532
1185,2.62701051529416,1.6034147
1186,2.7348950409012347,2.2739663
1187,2.999999999999999,2.493028
1188,2.720411050513497,3.0943258
1189,2.514923235055902,2.1784406
1190,2.293761218354316,2.0151148
1191,1.9999999999999998,1.7238334
1192,1.712079101091923,1.818508
1193,1.43847858743362,1.9092788
1194,1.283378575253237,1.77707
1195,0.9999999999999999,2.4750488
1196,1.2493422216437575,1.4827795
1197,1.5205819151837434,2.1696625
1198,1.7280080468795618,2.0816793
1199,2.0,2.1799898
