date,y_true,y_pred
1159,17.0,17.885916
1160,16.843193022873876,19.337637
1161,17.211549233173997,17.600262
1162,18.20929146272414,15.967612
1163,18.0,15.183111
1164,20.4970013736921,16.18958
1165,21.24715675563407,17.736666
1166,21.62247690077957,17.93753
1167,24.0,17.768759
1168,24.88022429962189,23.770952
1169,29.539186005094614,22.775963
1170,32.42191557965042,21.622515
1171,35.0,22.393099
1172,33.64659201350759,26.752506
1173,28.941781125006127,28.00971
1174,27.319853447282686,28.029093
1175,23.999999999999996,27.882504
1176,25.7835430644798,25.964226
1177,30.374275252504813,24.964977
1178,33.07652584475084,26.083311
1179,34.0,24.623075
1180,32.376295219985714,27.356962
1181,28.88305071900509,28.983027
1182,24.68492084798612,28.432823
1183,24.0,25.93457
1184,23.969698318172988,25.348778
1185,22.096433659526106,24.366877
1186,23.57844171728748,21.71593
1187,23.0,24.704372
1188,20.487355358904004,25.627375
1189,21.509884700618294,23.30369
1190,20.090975873704455,23.701082
1191,20.0,26.00122
1192,22.374838725515957,19.650446
1193,22.90733127488187,21.73727
1194,25.080199752519256,22.363087
1195,25.999999999999993,20.02192
1196,27.355323399593615,23.04476
1197,29.710026424801782,22.993996
1198,30.210830010519494,26.687592
1199,31.0,25.078226
