date,y_true,y_pred
1159,2.0,4.675669
1160,3.794084402591791,2.4750812
1161,5.738547872927725,2.839351
1162,7.854558742050015,2.2290537
1163,10.000000000000002,1.9284867
1164,9.880760839535629,4.929921
1165,9.853835159680244,3.5831134
1166,9.40966706950108,2.2335348
1167,9.0,0.7453176
1168,8.161472566654139,1.6734803
1169,6.9038372699001,1.5075293
1170,5.991954345039298,0.9552774
1171,5.0,1.1707604
1172,5.22627146852811,1.1535126
1173,5.818281257796743,2.140588
1174,6.158272296269981,2.6215742
1175,7.0,2.9212024
1176,6.118932012324379,4.863461
1177,5.001968551534995,4.864064
1178,4.3595795968113,3.8997455
1179,3.0000000000000004,2.7015564
1180,2.8303534527939256,3.223056
1181,2.621809334338024,2.487779
1182,2.2061566642629824,2.9968657
1183,2.0,2.886809
1184,2.5980777923399994,2.4182634
1185,3.4164327517495208,2.475881
1186,4.146134058756889,2.5738392
1187,5.0,1.8548666
1188,5.249515927699157,4.046448
1189,5.0016108965564126,4.0250263
1190,5.016579747049273,2.9189973
1191,5.000000000000001,3.323547
1192,4.437927786773981,4.5375967
1193,4.156173993826372,4.4235635
1194,3.6346267799209038,4.356842
1195,3.0,5.0093207
1196,3.133072743712317,3.8711164
1197,3.5023671399624066,3.323763
1198,3.7010257929803627,4.0650406
1199,3.999999999999999,3.590111
