date,y_true,y_pred
1159,1.0,0.33348593
1160,1.0261649767522945,0.9341912
1161,0.9830507241944546,0.72293127
1162,1.0049196836504244,0.3925435
1163,0.9999999999999998,0.45670232
1164,0.7333056190951746,0.60431474
1165,0.516231939479388,0.48960835
1166,0.2899669912914727,0.30277342
1167,0.0,0.66854155
1168,0.2676456639829596,-0.06673844
1169,0.5243598942563181,-0.008829575
1170,0.7584726390358645,0.0042322995
1171,0.9999999999999998,0.22963367
1172,0.7323543360170401,0.8701506
1173,0.4756401057436817,0.7454617
1174,0.2415273609641353,0.40419996
1175,0.0,0.2733468
1176,0.0,0.07934377
1177,0.0,0.1660831
1178,0.0,0.1450195
1179,0.0,0.27646476
1180,0.0,0.11838433
1181,0.0,0.20736939
1182,0.0,0.24112795
1183,0.0,0.33348593
1184,0.0,0.33348593
1185,0.0,0.33348593
1186,0.0,0.33348593
1187,0.0,0.33348593
1188,0.0,0.33348593
1189,0.0,0.33348593
1190,0.0,0.33348593
1191,0.0,0.33348593
1192,0.0,0.33348593
1193,0.0,0.33348593
1194,0.0,0.33348593
1195,0.0,0.33348593
1196,0.2544877348030899,0.33348593
1197,0.501918966501071,0.33348593
1198,0.7662674879098368,0.33348593
1199,0.9999999999999998,0.33348593
