date,y_true,y_pred
1159,0.0,-0.016203867
1160,0.0,0.2959861
1161,0.0,0.35108995
1162,0.0,0.21982582
1163,0.0,0.24447548
1164,0.0,0.21609205
1165,0.0,0.1471748
1166,0.0,0.21744846
1167,0.0,0.37537467
1168,0.0,0.37537467
1169,0.0,0.37537467
1170,0.0,0.37537467
1171,0.0,0.37537467
1172,0.0,0.37537467
1173,0.0,0.37537467
1174,0.0,0.37537467
1175,0.0,0.37537467
1176,0.0,0.37537467
1177,0.0,0.37537467
1178,0.0,0.37537467
1179,0.0,0.37537467
1180,0.2221484109142899,0.37537467
1181,0.4709944777354962,0.37537467
1182,0.7432285726087835,0.37537467
1183,0.9999999999999998,0.37537467
1184,1.2558281078150064,0.89074767
1185,1.5585174629097516,0.67408353
1186,1.7651365453636043,0.31164426
1187,2.0000000000000004,0.054952383
1188,1.5220234812707036,0.6364053
1189,0.9704880593547522,0.6157469
1190,0.4916348820276123,0.41489848
1191,0.0,0.115403004
1192,0.0,-0.09761883
1193,0.0,-0.06325602
1194,0.0,-0.0040572667
1195,0.0,0.031095156
1196,0.0,0.23468035
1197,0.0,0.20564641
1198,0.0,0.31334826
1199,0.0,0.37537467
