date,y_true,y_pred
1159,0.0,0.5488502
1160,0.0,0.5488502
1161,0.0,0.5488502
1162,0.0,0.5488502
1163,0.0,0.5488502
1164,0.0,0.5488502
1165,0.0,0.5488502
1166,0.0,0.5488502
1167,0.0,0.5488502
1168,0.5468956926904233,0.5488502
1169,1.065124209895575,0.5488502
1170,1.5155475320672873,0.5488502
1171,1.9999999999999998,0.5488502
1172,1.4531043073095766,1.93187
1173,0.9348757901044247,1.7112206
1174,0.4844524679327125,1.2962925
1175,0.0,0.936317
1176,0.2494682012258157,0.5887617
1177,0.545885121175163,0.73113275
1178,0.7572128468068497,1.0622249
1179,0.9999999999999999,1.1707145
1180,0.7505317987741842,1.257587
1181,0.4541148788248369,1.0939417
1182,0.2427871531931501,0.7503631
1183,0.0,0.80028135
1184,0.6455238383424019,0.6237474
1185,1.3350556188456222,0.61385596
1186,2.260850461581072,0.85241157
1187,3.0,0.7089224
1188,2.9109273977542545,1.9248799
1189,2.739292978820699,1.8094857
1190,2.3124949900874814,1.4657217
1191,2.0,1.0781587
1192,1.7080714306425604,1.1833234
1193,1.4998221957872158,1.010771
1194,1.2394095063296044,1.1510152
1195,1.0,1.1298914
1196,1.196433733226375,1.087997
1197,1.4200699070383591,0.738372
1198,1.6866514728193085,0.90112144
1199,2.0000000000000004,0.48242754
