date,y_true,y_pred
1159,4.0,2.8321803
1160,3.517648440242037,3.78699
1161,3.140330970104838,3.2569754
1162,2.5806451241114603,2.6914542
1163,2.0,2.1736553
1164,1.7287606458661502,2.0458283
1165,1.4783993007045853,2.10569
1166,1.2693380280972137,2.6107621
1167,1.0,2.8918393
1168,1.2473826123153087,2.3796864
1169,1.444759115155314,2.1223812
1170,1.7957149285278167,2.2306726
1171,1.9999999999999996,2.1631489
1172,2.3872669951354317,2.8600378
1173,2.977327905027101,2.9424956
1174,3.5369733018353346,3.2580373
1175,4.0,2.925074
1176,5.188930883433325,3.484016
1177,6.2789119873656025,3.5158517
1178,7.103960189539113,2.9062397
1179,8.0,2.1352258
1180,6.173114837411675,2.5359688
1181,4.271162542528717,3.462387
1182,2.557823823895835,3.1648068
1183,0.9999999999999999,2.770645
1184,1.912428248328478,2.2435906
1185,3.0373008823544145,2.0112152
1186,3.972723067167178,2.7424214
1187,4.999999999999999,3.1230342
1188,4.444454332541003,3.5949829
1189,3.817876010082633,3.274024
1190,3.441657053586719,2.151176
1191,3.0000000000000004,1.301611
1192,3.4725322916443595,1.9353365
1193,3.6531409875144614,2.4606495
1194,3.815158359566679,2.9659882
1195,3.999999999999999,3.6124885
1196,4.592067950536897,3.1313174
1197,5.525533043101564,3.075438
1198,6.319229992897663,2.4489603
1199,7.000000000000001,2.566404
