date,y_true,y_pred
1159,0.0,0.18366945
1160,0.0,0.18366945
1161,0.0,0.18366945
1162,0.0,0.18366945
1163,0.0,0.18366945
1164,0.0,0.18366945
1165,0.0,0.18366945
1166,0.0,0.18366945
1167,0.0,0.18366945
1168,0.2641099400019411,0.18366945
1169,0.5175731418858132,0.18366945
1170,0.7911066311744108,0.18366945
1171,0.9999999999999999,0.18366945
1172,0.7358900599980588,0.96620244
1173,0.48242685811418673,0.9237637
1174,0.2088933688255891,0.6532212
1175,0.0,0.13932735
1176,0.0,0.20070612
1177,0.0,0.41658434
1178,0.0,0.49517685
1179,0.0,0.4019089
1180,0.0,0.19915918
1181,0.0,0.40985593
1182,0.0,0.17324933
1183,0.0,0.18366945
1184,0.0,0.18366945
1185,0.0,0.18366945
1186,0.0,0.18366945
1187,0.0,0.18366945
1188,0.2353983013639847,0.18366945
1189,0.4712518077202274,0.18366945
1190,0.746799510481312,0.18366945
1191,0.9999999999999998,0.18366945
1192,0.764601698636015,0.74910486
1193,0.5287481922797723,0.60125935
1194,0.2532004895186878,0.48039067
1195,0.0,0.43634275
1196,0.0,0.19703421
1197,0.0,0.22396713
1198,0.0,0.5232411
1199,0.0,0.6655767
